Yeetzus,False,2019-05-20 12:15:00,5.888,RBZ 7 still right
Madsaddog,,2019-05-20 12:14:00,5.791,RBZ going down to 550
RookieTrader500,,2019-05-20 12:13:00,5.766,RBZ congrats everyone
nevernevergoingdown,True,2019-05-20 12:11:00,5.779,RBZ going to average down
0kee,,2019-05-20 12:09:00,5.773,RBZ tomorrow tomorrow tomorrow AND tomorrow is all I have been seeing posted from the last 4weeks This is sad lol
sweeteddy,,2019-05-20 12:04:00,5.807,RBZ tomorrow will bring new hope
Whtb007,,2019-05-20 12:04:00,5.807,RBZ Goin to the moon Alice yea right they have ben sayin 10 for 4 weeks now
GIC,True,2019-05-20 12:03:00,5.807,RBZ dip buy
Whtb007,,2019-05-20 12:02:00,5.863,RBZ Pump and Dump is the game watched this and got out before I got sucked in Made 30 on airline AC and WJ in the span of a week
_R34_,True,2019-05-20 12:02:00,5.863,RBZ keep in mind
veronicaxm,False,2019-05-20 11:56:00,5.841,RBZ just dropping by to at all the bag holders Sell off soon
Twinturbos,,2019-05-20 11:54:00,5.839,RBZ TraderAlien playing our well thus far Fingers crossed for a upward move at the end would confirm the bullish upward movement
RunWitBulls,True,2019-05-20 11:53:00,5.853,RBZ yall bought in to make money dont pull and wait patiently for the rise and you will
Mikeswingtrader,True,2019-05-20 11:52:00,5.822,CANF 10 next BLIN 6 soon RBZ BIOC VTVT on watch
jerseygurl,,2019-05-20 11:51:00,5.84,RBZ market stilll very red
shortButStocky,True,2019-05-20 11:49:00,5.813,RBZ i guess ill wait some more
Rogue80,True,2019-05-20 11:44:00,5.867,RBZ DOW on decline
RunWitBulls,True,2019-05-20 11:43:00,5.86,RBZ going down bc shorts are selling More for us buy buy buy
Madsaddog,,2019-05-20 11:40:00,5.85,RBZ pump and dump is the game here
BigTrader65,,2019-05-20 11:40:00,5.85,RBZ going down on low volume
greatcall2me,True,2019-05-20 11:40:00,5.85,RBZ where is the squeeze
ranthor,,2019-05-20 11:39:00,5.84,RBZ and now into the red zonesmh
Chadj1575,True,2019-05-20 11:37:00,5.838,RBZ plenty of day left to run another leg
ranthor,True,2019-05-20 11:37:00,5.838,RBZ so retarded
Jared1166,,2019-05-20 11:37:00,5.838,RBZ low volume sells kill us
MrNoGuff,True,2019-05-20 11:35:00,5.887,RBZ I dont know I got burned by rbz before Someone convince why I should buy now
whatarethetwits,,2019-05-20 11:28:00,5.92,RBZ there is something not make sense here as rbz has demonstrated its nasdaq compliance It should has not been traded at such a low price
BradBerkobien,True,2019-05-20 11:25:00,5.921,RBZ in at 565 VERB in at 196 stop loss 189 FTFT waiting to get filled at 144
ReissCT,True,2019-05-20 11:20:00,5.937,BLIN TRIL RBZ
D2LTrading,,2019-05-20 11:17:00,5.92,RBZ I dont se anything official anywhere but Im guessing we should expect an ER any day now sometime
oneputzer,True,2019-05-20 11:15:00,5.92,RBZ no problem lemmings Just came back down to pick up more passengers Go go go
Marebikd,,2019-05-20 11:14:00,5.923,RBZ Its really boring to watch this shit stock i set for 14 and put an alarm on 75 bye guys
KnowNow,True,2019-05-20 11:14:00,5.923,Just added RBZ
Trozilla,True,2019-05-20 11:12:00,5.92,RBZ Congrats who loaded around 570s
D2LTrading,,2019-05-20 11:12:00,5.92,RBZ its a red to green to red to green to red to green day
jeypunks,True,2019-05-20 11:11:00,5.92,RBZ profits into BIOC
TraderAlien,True,2019-05-20 11:11:00,5.92,RBZ sorry that Im honest with my posts lol I want yall to make money
aschrader44,True,2019-05-20 11:10:00,5.92,RBZ same pattern as Friday Double top then trickle down Should see a small spike soon
TraderAlien,True,2019-05-20 11:07:00,5.882,RBZ back to 570s and then up again Keep the buying pressure going as we consolidate tighter and tighter
cheddar21,,2019-05-20 11:06:00,5.92,RBZ I need to do the opposite of whatever anyone believes here At all times Indefinitely
Jared1166,True,2019-05-20 11:01:00,5.971,RBZ only reason Im here is the amount of gaps to the upside
greatcall2me,True,2019-05-20 11:00:00,5.971,RBZ epic short squeeze coming
BradBerkobien,True,2019-05-20 10:58:00,5.98,RBZ silly not to buy right now
TraderAlien,True,2019-05-20 10:58:00,5.98,RBZ Were wedging out here Price action will be tight closer to the end of the day Could pop then
BigTrader65,True,2019-05-20 10:58:00,5.98,RBZ all set for next leg up
ProfitablePiggg,True,2019-05-20 10:55:00,5.97,RBZ heres your loading dip entry
iamrj127,,2019-05-20 10:53:00,6.005,RBZ we just cant get any momentumUGH
ranthor,,2019-05-20 10:50:00,6.002,RBZ its unbelievable what people sell this forselling this stock at low 6s is simply dumb
Jared1166,,2019-05-20 10:50:00,6.002,RBZ hammer printed on 1m
Jared1166,True,2019-05-20 10:48:00,5.998,RBZ from here
BradBerkobien,True,2019-05-20 10:47:00,5.971,RBZ Hey I hope you listened
don1010,True,2019-05-20 10:46:00,6.09,RBZ when is this going to spike I dream of this every night youtubecomwatchv3LZqNg
ilbron,True,2019-05-20 10:45:00,6.06,RBZ a little consolidation here then 649 IMO
nevernevergoingdown,True,2019-05-20 10:41:00,6.076,RBZ maybe me or later in this week
jpp1176,,2019-05-20 10:38:00,6.098,RBZ cant seem to get past 615
VolatrixTradingBlog,True,2019-05-20 10:37:00,6.1,RBZ Potential swing to 675700 Below 3mil float seeing some vol coming in intraday
ivosplash,True,2019-05-20 10:36:00,6.071,RBZ SESN who is going to squeeze first
BigTrader65,True,2019-05-20 10:36:00,6.071,RBZ parabolic move coming
Chlorophyll,True,2019-05-20 10:35:00,6.078,RBZ Gaps we got to fill1st8922nd10793rd1164
potluck888,True,2019-05-20 10:35:00,6.078,RBZ momentum has shifted up from now IMO
iamrj127,True,2019-05-20 10:34:00,6.09,RBZ break 620 NOWWWWWWWWWWWWW
AdamInvest,True,2019-05-20 10:34:00,6.09,RBZ wants up
Kassy_RocketingStocks,True,2019-05-20 10:34:00,6.09,RBZ Shorts covering
_Hyena_,True,2019-05-20 10:33:00,6.087,RBZ Shorts got to be getting nervous This could explode
Carpe90,True,2019-05-20 10:33:00,6.087,RBZ down then next leg up
noblebull,True,2019-05-20 10:33:00,6.087,RBZ hope everyone took heed
Ajrsilva,,2019-05-20 10:33:00,6.087,RBZ lets goooo
Stocktwits1066,True,2019-05-20 10:33:00,6.087,RBZ warming up over here
ProfitablePiggg,True,2019-05-20 10:31:00,6.16,RBZ
sunnyp129,True,2019-05-20 10:30:00,6.146,RBZ 715 wall about to get torched
ProfitablePiggg,True,2019-05-20 10:30:00,6.146,RBZ bears vs bulls lets go war time
nevernevergoingdown,True,2019-05-20 10:28:00,6.11,RBZ she is about to go
whale90,True,2019-05-20 10:27:00,6.115,RBZ
_Hyena_,,2019-05-20 10:26:00,6.099,RBZ Needs a big push right here
mukili,True,2019-05-20 10:25:00,6.039,RBZ market going to green Then this will fly
NVYS009,,2019-05-20 10:25:00,6.039,RBZ relax Geez its barely up 50 cents Let the rockets fly over 7
cheddar21,,2019-05-20 10:25:00,6.039,RBZ pump n dump
Marelli321,True,2019-05-20 10:24:00,6.037,RBZ volume is increasing
mikr,True,2019-05-20 10:24:00,6.037,RBZ Longs should grab before the day traders
4crice,,2019-05-20 10:23:00,6.083,RBZ bring us back to the 7s
Chlorophyll,True,2019-05-20 10:23:00,6.083,RBZ Most bullish volume weve had in a couple weeks feeling this is finally time for our next 10 spike
_Hyena_,True,2019-05-20 10:23:00,6.083,RBZ Looking for it to take out Fridays HOD Needs significant volume though
Biryani,True,2019-05-20 10:22:00,6.108,RBZ
IHR1991,,2019-05-20 10:22:00,6.108,RBZ wasnt expecting this on a Monday
Enzo76,True,2019-05-20 10:22:00,6.108,CANF AFH RBZ
JF638NYC,True,2019-05-20 10:22:00,6.108,RBZ told yall Low float double pop soon
BigTrader65,True,2019-05-20 10:22:00,6.108,RBZ staircasegoing to break 7 soon
00blockchain000,True,2019-05-20 10:21:00,6.142,BIOC RBZ and BIOC my winners so far today
Chlorophyll,,2019-05-20 10:21:00,6.142,RBZ Boooooom wow
DeepBlueC,,2019-05-20 10:21:00,6.142,RBZ 614 wall just poofed
ProfitablePiggg,True,2019-05-20 10:21:00,6.142,RBZ 620 on the ask
SabolToothTiger,,2019-05-20 10:21:00,6.142,Not sure why everyones so bullish on BLIN looks like garbage to me RBZ is the better bet
RunWitBulls,True,2019-05-20 10:21:00,6.142,RBZ IM liking the movement Lets maintain
Chadj1575,True,2019-05-20 10:21:00,6.142,RBZ pretty early for all this I like it though
WowieUp,True,2019-05-20 10:20:00,6.145,RBZ Why dont we all just make a pack and not sell one freaking share for one month can you imagine Thats the easy way to make money just collude
_Hyena_,True,2019-05-20 10:20:00,6.145,RBZ Looks like it wants to go
mikr,True,2019-05-20 10:19:00,6.106,RBZ Bought more this morning
BigMich,,2019-05-20 10:19:00,6.106,RBZ could make a jump added YOGA also at 6859
Chlorophyll,,2019-05-20 10:19:00,6.106,RBZ Piece of shit wall at 615
mukili,True,2019-05-20 10:19:00,6.106,RBZ bull flag from Friday confirmed Only up from here
ProfitablePiggg,True,2019-05-20 10:19:00,6.106,RBZ lil wall wont hold
vidyasagar159,True,2019-05-20 10:17:00,6.021,RBZ No worries The big candle is hitting 625 is the Run
ProfitablePiggg,True,2019-05-20 10:17:00,6.021,RBZ cover up or else
_Hyena_,,2019-05-20 10:17:00,6.021,RBZ See if there is follow through
mukili,True,2019-05-20 10:17:00,6.021,RBZ DD Say it with me
Rocky1111,True,2019-05-20 10:17:00,6.021,RBZ parabolic soon
potluck888,True,2019-05-20 10:16:00,5.979,RBZ I see people have finally learned that Singapore is not Chinagood Now lets get this thing up to 7 first my PT still double digits btw are you all with me
ranthor,,2019-05-20 10:16:00,5.979,RBZ long at 711 D
Unobtainium,True,2019-05-20 10:16:00,5.979,RBZ BUY AND HOLD
TheGreenJeans,True,2019-05-20 10:16:00,5.979,RBZ reverse reverse
WowieUp,True,2019-05-20 10:16:00,5.979,RBZ I love my wife children God and country and RBZ not necessarily in this order
Ancient_Warrior,,2019-05-20 10:15:00,6.079,RBZ Long 593
Biryani,True,2019-05-20 10:15:00,6.079,RBZ stocktwits still shows 586 lol
mukili,True,2019-05-20 10:15:00,6.079,RBZ news sinking in
mukili,True,2019-05-20 10:15:00,6.079,RBZ going
_Hyena_,,2019-05-20 10:15:00,6.079,RBZ Alert went off
AZOZ,True,2019-05-20 10:15:00,6.079,RBZ on watch for possible breakout
sassmass,True,2019-05-20 10:15:00,6.079,RBZ now we will run to 650 and then come back down again
Chlorophyll,True,2019-05-20 10:14:00,6.13,RBZ Get over 674 today well be set for a huge run this week
uptrend1233,True,2019-05-20 10:14:00,6.13,RBZ well well lets burn some shorts
tcoffaro,,2019-05-20 10:14:00,6.13,RBZ vert
ProfitablePiggg,True,2019-05-20 10:14:00,6.13,RBZ about to kim k these paris hilton stocks today BIOC and OTLK
Chadj1575,True,2019-05-20 10:14:00,6.13,RBZ uhhhhh
strugglebus,True,2019-05-20 10:14:00,6.13,RBZ and RBZ making a small move on the inside
BradBerkobien,True,2019-05-20 10:13:00,6.05,RBZ lol she running
BigTrader65,True,2019-05-20 10:13:00,6.05,RBZ 73 PT for today
Whtb007,,2019-05-20 10:13:00,6.05,RBZ PRPO morning all Buy Buy Buy and then buy buy buy
bradomo,True,2019-05-20 10:13:00,6.05,RBZ greennnnn
ProfitablePiggg,True,2019-05-20 10:13:00,6.05,RBZ told you
SabolToothTiger,True,2019-05-20 10:12:00,5.932,RBZ lets see some volume
forthepeople,True,2019-05-20 10:12:00,5.932,RBZ GREEEEEEN
ProfitablePiggg,True,2019-05-20 10:11:00,5.86,RBZ 009 from green
ProfitablePiggg,True,2019-05-20 10:10:00,5.854,RBZ almost green ready to run through the sixes like a usain bolt 100 meter dash
matusko,True,2019-05-20 10:08:00,5.834,BLIN or RBZ which one takes off sooner
Chadj1575,True,2019-05-20 10:04:00,5.806,RBZ
vidyasagar159,True,2019-05-20 10:03:00,5.806,RBZ Next Run 592 Candles looking great
parag1234,True,2019-05-20 10:00:00,5.852,RBZ buy Rez make money buy your hot GF a nice bag Its simple
WowieUp,True,2019-05-20 09:58:00,5.866,RBZ do I see Mr Green Jeans poking his lovely head in
Matt12345,True,2019-05-20 09:58:00,5.866,RBZ yall tired of waiting Come catch TBLT at the bottom and make some
Spyke,True,2019-05-20 09:58:00,5.866,RBZ squeeze will come for sure Only question is when Im patience to hold till double digits imo
ProfitablePiggg,True,2019-05-20 09:57:00,5.854,RBZ 04 from green baby
OceanTrader805,True,2019-05-20 09:57:00,5.854,RBZ We need more volume
mukili,True,2019-05-20 09:56:00,5.809,RBZ squeeze boys and gals
mukili,True,2019-05-20 09:55:00,5.8,RBZ liking this action
SabolToothTiger,True,2019-05-20 09:54:00,5.789,RBZ 10 pretty soon
GIC,True,2019-05-20 09:53:00,5.782,RBZ Lets smoke some bears
Chlorophyll,True,2019-05-20 09:51:00,5.706,Current positions RBZ 540 avgBLIN 55 avg looking to add more near 52EARS in today at 319 All potential runners RBZ had news Friday BLIN daily set up looks beautiful and EARS looking to curl from here
ProfitablePiggg,True,2019-05-20 09:51:00,5.706,OTLK BIOC take your profits when you have them and bring them to the days creepers DCAR RBZ ill reload OTLK under 270 if it dips that low
BradBerkobien,,2019-05-20 09:47:00,5.716,RBZ 11k shares dumped at 57
oneputzer,,2019-05-20 09:47:00,5.716,RBZ once again I have taken on the status of lemming May the ascent commence Go go go
BradBerkobien,,2019-05-20 09:44:00,5.71,RBZ 57 seems to be where the big bid is sitting
sunnyp129,,2019-05-20 09:44:00,5.71,RBZ once this hits the 590s we should be out of the downward channel over 6 by lunch hopefully lets go
mukili,True,2019-05-20 09:43:00,5.729,RBZ looking strong
greatcall2me,True,2019-05-20 09:42:00,5.72,RBZ short sellers need to cover before huge spike
greatcall2me,True,2019-05-20 09:40:00,5.736,RBZ over 600 in no time
BradBerkobien,True,2019-05-20 09:39:00,5.762,VERB still chillin here with a 196 avg Just bought some RBZ at 565 Feeling comfortable finally
vidyasagar159,True,2019-05-20 09:39:00,5.762,RBZ Huge volume of people buying this DIP
BradBerkobien,True,2019-05-20 09:38:00,5.74,RBZ lol already up to 580s
greatcall2me,False,2019-05-20 09:37:00,5.768,RBZ squeeze short sellers please
tcoffaro,,2019-05-20 09:36:00,5.658,RBZ drops Monday and Tues sideways WedThurs and spikes on a Friday never seen it before
ProfitablePiggg,True,2019-05-20 09:36:00,5.658,DCAR RBZ volume all sellers now the impatient longs are out buyers will take over 2 red to green moves to gap ups coming here today
BradBerkobien,True,2019-05-20 09:36:00,5.658,RBZ hopped back in on this dip at 565
Marebikd,,2019-05-20 09:34:00,5.62,RBZ hahah we fcked
kworks,False,2019-05-20 09:34:00,5.62,RBZ been holding two weeks for nothing missed out on other trades hoping and waiting for this bs
greatcall2me,True,2019-05-20 09:32:00,5.623,RBZ time to add
Burittooo,,2019-05-20 09:30:00,5.75,RBZ squeeze incoming
