george4it,,2019-05-20 15:08:00,13.273,MNK jumped out at 15 and waiting for selling to subside Might see sub 12 or even sub 10 Crazy stuff unless theres news were not preview to
Aristotle5,,2019-05-20 15:03:00,13.24,MNK Was there any bad news today
waldemarwitt,,2019-05-20 14:44:00,13.33,MNK end with no bounce what a Desaster Stock what will GS or Blackrock do watch this going down
saturnic,,2019-05-20 14:35:00,13.393,MNK will they bankrupt opiod part of company after the split
TheMonk,True,2019-05-20 14:32:00,13.401,MNK last time it was down here it bounced in the 20s in nit too long of time It just has too much going Why not declare a one time 1 dividend and watch what happens
costap,True,2019-05-20 14:31:00,13.399,MNK wow this is astonishing will go apenuts soon i think my trigger has gone off to add some on margin to counter this craziness if you cant beat em join em
costap,True,2019-05-20 14:23:00,13.364,MNK weird stuff here
gvnmarket,True,2019-05-20 14:22:00,13.354,MNK wow this is insane I will be buyer with every low opportunity
costap,True,2019-05-20 14:19:00,13.32,MNK probably repeat o last december chart
MikeDedmonton,,2019-05-20 13:57:00,13.354,MNK The June 7 put 2200 contracts at 14 is now in da money These fckers going for the 12 handle Buy when its in the 12s
vivek5959,True,2019-05-20 13:43:00,13.43,MNK looks like some powerful shorts behind thisvaluation otherwise does not make any sense to be trade at 134x
7_zero_2,True,2019-05-20 13:41:00,13.437,MNK Really surprising that we have not seen a bounce yet Volume will exceed averages before EOD and we are going lower what gives Wonder if some bad news will drop after hours Added some today but will wait to add more if we get into 12s
MedRep32,False,2019-05-20 13:01:00,13.45,MNK short 12 coming
ChartMill,,2019-05-20 12:41:00,13.6,MNK BITA and NATI making a new 52 week low chartmillcomstockscreener
TX_Trader1,,2019-05-20 12:23:00,13.58,MNK I got in when it was 26 50 loss Dam it Does anyone think it will go back to 20 If yes what is the catalyst
getintoh20,,2019-05-20 11:48:00,13.65,MNK Bought 7000 shares at 1348 Most likely shorts will get this to 1250 but Im playing for a bounce to 18
dan87951,True,2019-05-20 11:20:00,13.572,MNK Added 1468 average now
dan87951,,2019-05-20 11:13:00,13.654,MNK This is almost laughable 860 of earnings is projected for 2019 and this is at 136x
oldschoolmuscle,,2019-05-20 11:00:00,13.656,MNK sure hope they started the buyback today Sheesh This company catches no breaks
getintoh20,,2019-05-20 10:59:00,13.654,MNK Mizuho analyst lowered pt MNk to 22 from 25 citing higher litigation risk reduced Acthar estimates failure of CPP1XSulindac
getintoh20,,2019-05-20 10:34:00,13.602,MNK Cover my short positions Glta
vivek5959,True,2019-05-20 10:33:00,13.58,MNK added more todaycould not find a reason for drop today anybody have clue
VolumeBot,,2019-05-20 10:28:00,13.56,Short volume percent for MNK was 5017 on 051719 volumebotcomsMNK
classhopper,True,2019-05-20 10:26:00,13.62,MNK Bargain basement price today LOVE IT Wont be down for long
classhopper,True,2019-05-20 10:25:00,13.613,MNK rocklandregistercom20190
getintoh20,,2019-05-20 10:15:00,13.565,MNK Here u go elitefinishes I found a book that even u can read comprehend God knows u need all the help u can get
BlackBeast,True,2019-05-20 10:06:00,13.548,MNK When people scared lot money to be made this stock is easy 40 in upcoming monthsselling is the worst you can do
CodySullivan94,True,2019-05-20 09:59:00,13.635,MNK New to this name In at 1365
getintoh20,,2019-05-20 09:57:00,13.635,MNK elitefinishes hows that Mnk Investment working out for u Lol
MikeDedmonton,,2019-05-20 09:56:00,13.56,MNK What got the bears excited today Waiting to add more at 12 Such nonsense with this stock
classhopper,True,2019-05-20 09:56:00,13.56,MNK Awesome low price here MNK should shine last half of year STRONG BUY HERE add to shares
7_zero_2,True,2019-05-20 09:55:00,13.536,MNK added at 1365 1355
Gama05,True,2019-05-20 09:45:00,13.932,MNK SunTust Bank give MNK a 20 price target
