deciphered91900,True,2019-05-20 11:17:00,0.2894,AMRH shorts are takingMy balls in their mouths lmao
FABGATE,True,2019-05-20 11:16:00,0.2948,AMRH looks good even without news
kingjustin,,2019-05-20 10:59:00,0.2885,AMRH took nap what I miss
NEWBIE_FNG,,2019-05-20 10:52:00,0.285,AMRH TECH stocks getting hit hard and shes green ATM
mreyes617,True,2019-05-20 10:45:00,0.2888,AMRH taking a break to analyze my baby No worries news soon 34 avg on 10k LETS GO
whendy365,,2019-05-20 10:42:00,0.2889,AMRH Update on Google Cloud Premier Partner CertificationAmeri100 continues to upgrade its current partner status to Premier Partner in Googles Cloud Partner Program to support the migration of mutual clients SAP computing environments to the cloud As previously disclosed the Company has completed the requirements for 4 of 4 required sales accreditations and as of today has completed the requirements for 8 of 12 required technical accreditations for Premier Partner status Upon completion of the accreditation process the Company expects to be the only pureplay SAP service provider in the Program Parallel to and uninhibited by upgrading the partner status to Premier level the Company has multiple joint sales cycles with Google Cloud in the current sales pipeline The Company is also involved in multiple joint marketing activities cofunded by Google to drive additional customer demand
Rascal7777,,2019-05-20 10:42:00,0.2889,AMRH FIGHT
NEWBIE_FNG,,2019-05-20 10:41:00,0.2856,AMRH Best of my bloodies
reedjr,True,2019-05-20 10:32:00,0.2805,AMRH wasnt the new website one of the certifications
Emorej,True,2019-05-20 10:30:00,0.2805,AMRH drop news so we can pay homage to this
tbshaw,,2019-05-20 10:30:00,0.2805,AMRH people here need to chill You think they are just sitting on the news No They are finishing certification and will announce when it is final Too many emotional traders in here
Emorej,True,2019-05-20 10:29:00,0.2801,AMRH in NYC right now I see these vehicles everywhere CTAS
Billnunya,True,2019-05-20 10:28:00,0.28,AMRH too many long red candles makes people nervous and it keeps hitting support at 275
rhill0994,True,2019-05-20 10:28:00,0.28,AMRH release the damn news already
Brinopolis,,2019-05-20 10:25:00,0.2819,AMRH
gwcobra03,,2019-05-20 10:24:00,0.285,AMRH Google
SteelForceGreggTwits,,2019-05-20 10:23:00,0.285,AMRH no worries
Cryptard,True,2019-05-20 10:18:00,0.2798,AMRH they tweeted about their updated website today that should be worth 47 SP right
wizbot,True,2019-05-20 10:16:00,0.279,AMRH news tomorrow
mshansberry,True,2019-05-20 10:14:00,0.28,AMRH Really wish they had mentioned this stock last night on the Game of Thrones finale that would have pushed this up a couple percentage points
janton888,True,2019-05-20 10:12:00,0.2794,AMRH Ole Mr Pappy Van Winkle must stay in his cabinet for another day Hes more of a Tuesday news kinda guy anways
MajorTom12,True,2019-05-20 10:10:00,0.2794,AMRH Aint that a thing of beauty
mrinvestorpro,,2019-05-20 10:06:00,0.2778,AMRH
MrTradeCraft,,2019-05-20 10:03:00,0.2897,AMRH Monthly has signs of life but appears to be setting up a big short Accumulation WAY down MACD will probably cross in the next few days giving bagholders a brief moment to recoup losses or maybe even some profits but it will be quick Money flow showing a slight rise but again Im guessing thats shorts
Slinger207,,2019-05-20 10:03:00,0.2897,AMRH bout to say see ya Amrh
rhill0994,True,2019-05-20 10:02:00,0.2775,AMRH stop panickingsome of you guys are soo scary
foxhunt_55,,2019-05-20 10:01:00,0.2775,AMRH fake walls being played with
Tuna_Davis,True,2019-05-20 10:01:00,0.2775,AMRH somebody hurry and pump this so we can run and I drop this POS lol
ICU_RN,,2019-05-20 10:01:00,0.2775,Huge wall for AMRH Prepare for drop unless unusually massive volume comes in
greybearddd,True,2019-05-20 09:59:00,0.2819,AMRH break even or hope for 1
MrTradeCraft,,2019-05-20 09:59:00,0.2819,AMRH Still nothing appealing about this Weekly graph and frankly kind of scary with that MACD looking like it could cross down
BrotherPeanutButter,True,2019-05-20 09:58:00,0.2819,AMRH I know we just opened and this is far to early but I will drop a fresh load in pants if this stays green today
foxhunt_55,,2019-05-20 09:52:00,0.2987,AMRH dumb money selling out but will chase later always happens
stocktowatch7,,2019-05-20 09:50:00,0.2982,AMRH here goes on stocksequitycomactivesto
MrTradeCraft,,2019-05-20 09:49:00,0.2944,AMRH Thin line right now so it looks like we could briefly see over 30 today
foxhunt_55,,2019-05-20 09:49:00,0.2944,AMRH Google Premiere news sooner than later Stealthy buys early morning Leaks will start to create increasing buys
rhill0994,True,2019-05-20 09:43:00,0.2947,AMRH come on
eznoeffortgunner,True,2019-05-20 09:42:00,0.2888,AMRH
Glenn35is,True,2019-05-20 09:40:00,0.287,AMRH need some fuking news dammit
SkysTheLimit37,,2019-05-20 09:40:00,0.287,AMRH Theyre gonna reverse split this one to a dollar fk the retailers from behind and give the tutes a big wet tongue kiss right on the caboose PlaceYourBets
Onemoment,True,2019-05-20 09:40:00,0.287,AMRH so green and the market is tanking
Brinopolis,,2019-05-20 09:39:00,0.2855,AMRH institution loading up
Glenn35is,True,2019-05-20 09:38:00,0.2867,AMRH we fuking new dammit
WickedKraken77,True,2019-05-20 09:37:00,0.289,AMRH something is cooking
Onemoment,True,2019-05-20 09:36:00,0.2752,AMRH wonderful opening get out bears shoe shoe shoe Away
alx155,,2019-05-20 09:36:00,0.2752,AMRH ppl gna short this as soon as premarket is over with lets see what it bounces back up too
MrTradeCraft,,2019-05-20 09:36:00,0.2752,AMRH Sure looked like a short loading there
reider10,,2019-05-20 09:35:00,0.2831,AMRH LOL eff this stock just need another spike to get outta here
TheSeebo,True,2019-05-20 09:35:00,0.2831,AMRH thats the craziest opening I saw in months
Onemoment,True,2019-05-20 09:34:00,0.2769,AMRH Hold onto your britches baby is going to be a bumpy ride
Riqhavok,,2019-05-20 09:34:00,0.2769,AMRH damn I was shooting for that 26
janton888,True,2019-05-20 09:32:00,0.2839,AMRH Aaaaaaaaaaaand 30 hits Let it ride babay
TheMountainThatRidez,,2019-05-20 09:32:00,0.2839,AMRH lol that wasodd
jimmi1,False,2019-05-20 09:32:00,0.2839,AMRH Like i told you when they not have anything DOWN
JustJim33,,2019-05-20 09:31:00,0.266,AMRH Smells like manipulation
janton888,,2019-05-20 09:31:00,0.266,AMRH What in the hell is going on here Crazy opening
Cryptard,True,2019-05-20 09:30:00,0.2762,AMRH What in the
