BullBrass,,2019-05-20 12:07:00,0.99,BPMX ETA on Phase 2 data July
athompson12883,,2019-05-20 11:46:00,0.9891,BPMX Finally dumped half of my bag holding so stock should soar now Have stayed and held forever and its just a bleeding artery Wish the rest of the longs luck but will likely dump the rest here soon
breaking_stocks,,2019-05-20 11:32:00,0.989,BPMX described at httpwwwalphafinewscomearningsreviewtheultimateguidetobiopharmxcorporationnysebpmx
Kevin_Wolcott,,2019-05-20 11:29:00,0.9899,BPMX Added 098 Everybody is holding a bag here Wait until data pump premarket
Jiganthony13,False,2019-05-20 11:29:00,0.9899,BPMX 10 EOW
markymark75,True,2019-05-20 11:25:00,0.9881,BPMX 35400shares at 1201 glta
JPatrick1,,2019-05-20 11:24:00,0.9884,BPMX Will NASDAQ delist BPMX this week I cant figure this out I had an average of 007 a share before the split and my share price should have become 175 after that They still havent paid me 175 for all my shares Does the SEC have a toll free
MBoardman88,True,2019-05-20 11:23:00,0.9884,RWLK 256 BPMX 973 HEB 138 TBLT 86 BLIN 537 current holds
peatrader,True,2019-05-20 11:13:00,0.99,BPMX forcing myself NOT to close my position in this
thesunnyone,,2019-05-20 11:10:00,0.9865,BPMX The fact they had a reverse after financing KNOWING they still needed money to keep this piece afloat TELLS THE WHOLE STORY
bizzy99,True,2019-05-20 11:03:00,0.9862,BPMX
rook24,False,2019-05-20 10:56:00,0.99,BPMX timber
PnutButterSnakes,,2019-05-20 10:38:00,0.981,BPMX the only broke idiots here are the ones that continue to hold this dumpster fire of a stock
Berlin2400,,2019-05-20 10:37:00,0.99,BPMX sowhat Dr T has under his sleeve I get several things of this outcome but the lack of communication remains an issue The CEO is doing an ostrich impression pretty well
daytraderkns,,2019-05-20 10:31:00,0.9836,BPMX breaking my heart little penny stock ohh my wallet too
BabyGangsterTwits,False,2019-05-20 10:23:00,0.9801,BPMX by thr time they release data this stock is all time low bc Bad market lmao
holdingbags,,2019-05-20 10:23:00,0.9801,BPMX heres some TA for you I bought at 97 glta
50Gs,,2019-05-20 10:19:00,0.9897,BPMX see it every time after rss like thissucks
mrinvestorpro,,2019-05-20 10:17:00,0.9732,BPMX adding
ArmedInfidel,True,2019-05-20 10:16:00,0.9746,BPMX so the trend today will be I talked to DrTs neighbor who is the Uncle of a guy at the FDA or retired from the FDA who told me to dump this stock like because and stuff and thingsCouple that with next gen troll accts and should be a great Monday of stupidity here
Navadel,,2019-05-20 10:15:00,0.972,BPMX lol
rc168,,2019-05-20 10:14:00,0.9743,BPMX if this is Ts management style where we only get news only once every six months then this stockco will never survive Ppl have been right to sell
JT90,False,2019-05-20 10:06:00,0.9613,BPMX bigley flush coming
gergmanbaby,False,2019-05-20 10:03:00,0.968,BPMX Ill wait for 75
nextlcoin,,2019-05-20 10:01:00,0.9699,BPMX zit gel bunch of garbage
nextlcoin,,2019-05-20 09:59:00,0.9778,BPMX ok so class action lawsuit Waiting for my invite Fuk this company
minhmeoquay,,2019-05-20 09:57:00,0.9725,BPMX fuck this stock
ThreeThirtyThree,False,2019-05-20 09:57:00,0.9725,BPMX Still waiting for entryShout out to those that seen this coming on the chart youd want to pay attention to those guys for the exit alsoBlock the other noise
thesunnyone,,2019-05-20 09:54:00,0.9792,BPMX This was really a classic Pump and Dump
stocktowatch7,,2019-05-20 09:48:00,0.979,BPMX here goes on stocksequitycomactivesto
Paddington_,,2019-05-20 09:46:00,0.9817,BPMX SirMajorGains what a loser
Caius_Marius,False,2019-05-20 09:45:00,0.9934,BPMX sucks being right on this I feel like varys hoping one of you bulls are right but nah
BabyGangsterTwits,False,2019-05-20 09:44:00,0.9906,BPMX pull this pig down more
Paddington_,False,2019-05-20 09:34:00,0.9905,BPMX
