QualityTradez,True,2019-05-20 12:05:00,5.1,BLIN Buy got triggered Thank you lol
SkerTrader81,True,2019-05-20 12:05:00,5.1,BLIN 5 is the support guys someone wants your shares cheap
Dayvid,,2019-05-20 12:04:00,5.259,BLIN Adding more not an ideal day but still long
HuggieNoonan,,2019-05-20 12:04:00,5.259,BLIN dang what happened
TheAntiMillenial,,2019-05-20 12:03:00,5.137,BLIN looks like 53 broke
SkerTrader81,True,2019-05-20 11:57:00,5.28,BLIN ask is creeping up HOLD
kingpol86,,2019-05-20 11:54:00,5.28,BLIN GENE expect lambos overnight unfortunately stock market doesnt work that way go play ping pong or lotto if you want action now
Mikeswingtrader,True,2019-05-20 11:52:00,5.28,CANF 10 next BLIN 6 soon RBZ BIOC VTVT on watch
kingpol86,True,2019-05-20 11:52:00,5.28,BLIN GENE told yall nothing will happen here overnight if youre not a swing trader take your impatient money scalping AMD fb
SkerTrader81,True,2019-05-20 11:49:00,5.303,BLIN long as she holds 5 dolla Im bulllish News and volume will come Hold tight
Gornography,,2019-05-20 11:49:00,5.303,BLIN Im sure theres a lot of disappointed people here today Too much hype last Friday
KennyCorona,,2019-05-20 11:48:00,5.28,BLIN Are we still feeling the love here Im still in but not thrilled with today results thus far
breaking_stocks,,2019-05-20 11:36:00,5.3,BLIN described at alphafinewscomearningsre
Dayvid,,2019-05-20 11:29:00,5.3,BLIN Still holding 507 looking for the real run
Quicksterx,False,2019-05-20 11:28:00,5.3,BLIN stock still blows
MBoardman88,True,2019-05-20 11:23:00,5.31,RWLK 256 BPMX 973 HEB 138 TBLT 86 BLIN 537 current holds
ReissCT,True,2019-05-20 11:20:00,5.323,BLIN TRIL RBZ
QualityTradez,True,2019-05-20 11:17:00,5.339,BLIN Got some work to do Limit buy order is in if the MM want to give me some cheap shares Stay strong GLTA
SkerTrader81,True,2019-05-20 11:16:00,5.353,BLIN decision time Hold
TheAntiMillenial,,2019-05-20 11:16:00,5.353,BLIN looking for entry sub 53
QualityTradez,True,2019-05-20 11:11:00,5.33,BLIN Slow day but this is a stock that you have to be patient with Stay strong GLTA
kruegermoney,True,2019-05-20 11:06:00,5.389,BLIN sold at 550 waiting for it to drop back down to 510 I can wait if it runs before than Im happy for u all
JoeMario,,2019-05-20 11:04:00,5.33,BLIN no worries at all Double digits at the end of daymonthyeardecade doesnt matter Ill wait D D
Mikeswingtrader,True,2019-05-20 11:01:00,5.371,CANF come to BLIN next runner watching BIOC OTLK massive volume GLBS
jeffg3412,True,2019-05-20 10:55:00,5.32,EXEL STNE BLIN AMD very low risk entry here imo loading up for a swing
noblebull,True,2019-05-20 10:54:00,5.39,BLIN small entry at 535 Hoping to avg down Cant say no to jumping in at these prices
Hopupinu,True,2019-05-20 10:52:00,5.326,BLIN loading
SniperStocks,True,2019-05-20 10:50:00,5.355,BLIN
Palms48,,2019-05-20 10:45:00,5.383,BLIN cant we buy the entire float
Gornography,True,2019-05-20 10:45:00,5.383,BLIN lol people and SLs on micro floats Congrats on losing money
Palms48,,2019-05-20 10:44:00,5.383,BLIN 20 of CANF float and doesnt move
TheAntiMillenial,,2019-05-20 10:44:00,5.383,BLIN my stop loss was triggered at 529 Be wary of 53 support
Palms48,,2019-05-20 10:43:00,5.32,BLIN something doesnt add up here
DONTSQUEAL,True,2019-05-20 10:43:00,5.32,BLIN shorts trying to get some lunch money
meiraviv,True,2019-05-20 10:39:00,5.405,BLIN shorts amount very highest eith such nice volume high possibility of getting squeeze here later in the day
alexm050,True,2019-05-20 10:38:00,5.405,BLIN added more at 530
QualityTradez,True,2019-05-20 10:37:00,5.405,BLIN Longs in the end
shivo17,True,2019-05-20 10:36:00,5.376,BLIN lol thanks
meiraviv,True,2019-05-20 10:35:00,5.426,BLIN Lets do it guys
dontfollowme20,True,2019-05-20 10:35:00,5.426,BLIN added more
SwingD26,True,2019-05-20 10:34:00,5.472,BLIN even the book value per share is at 17 A am not too nervous
SkerTrader81,True,2019-05-20 10:33:00,5.379,ANY this is a great price for this stock Looking to add here soon BLIN Getting rdy to blow up RVP YRIV DXR Good prices here too
shivo17,True,2019-05-20 10:28:00,5.415,BLIN tick tock tick tock
DONTSQUEAL,True,2019-05-20 10:28:00,5.415,BLIN long
SabolToothTiger,,2019-05-20 10:21:00,5.382,Not sure why everyones so bullish on BLIN looks like garbage to me RBZ is the better bet
Palms48,True,2019-05-20 10:20:00,5.387,Dman20200 still holding but the current price makes no sense with the float BLIN
shivo17,True,2019-05-20 10:20:00,5.387,BLIN drop a pr send is to 20
313MoneyMaker313,True,2019-05-20 10:10:00,5.44,BLIN
Onmyway25k,True,2019-05-20 10:09:00,5.511,BLIN This is looking really good
matusko,True,2019-05-20 10:08:00,5.489,BLIN or RBZ which one takes off sooner
HuggieNoonan,,2019-05-20 10:08:00,5.489,BLIN 1030 is the real push
Will2ride1,True,2019-05-20 10:07:00,5.375,BLIN Added 549
iamrj127,,2019-05-20 10:06:00,5.372,BLIN looking to enter at 520 if it gets there
SwingD26,True,2019-05-20 10:04:00,5.484,BLIN holding aboive 539 so far so good
SniperStocks,True,2019-05-20 10:03:00,5.39,BLIN if news hit PT 20
SniperStocks,True,2019-05-20 10:03:00,5.39,BLIN Im here long
stocktowatch7,,2019-05-20 10:01:00,5.494,BLIN here goes on stocksequitycomactivesto
TheAntiMillenial,,2019-05-20 10:00:00,5.41,BLIN she loves to dance
DONTSQUEAL,True,2019-05-20 09:58:00,5.535,BLIN about to grill bears
HuggieNoonan,,2019-05-20 09:58:00,5.535,BLIN hopefully thats the last dip
hero_of_the_story,True,2019-05-20 09:56:00,5.462,BLIN waited for the quick dropIve learned my lesson with chasing
Palms48,True,2019-05-20 09:54:00,5.587,BLIN give us volume 700 I was right with CANF
Will2ride1,True,2019-05-20 09:53:00,5.52,BLIN Adding here
QualityTradez,True,2019-05-20 09:53:00,5.52,BLIN Somebody get the popcorn
Chlorophyll,True,2019-05-20 09:51:00,5.525,Current positions RBZ 540 avgBLIN 55 avg looking to add more near 52EARS in today at 319 All potential runners RBZ had news Friday BLIN daily set up looks beautiful and EARS looking to curl from here
shivo17,True,2019-05-20 09:49:00,5.534,BLIN floats locked
Palms48,True,2019-05-20 09:47:00,5.6,BLIN WE HAVE NO FLOAT
HuggieNoonan,,2019-05-20 09:46:00,5.607,BLIN let it fly No more selling thanks
Palms48,True,2019-05-20 09:46:00,5.607,BLIN 15 the shares of CANF LETS MOVE THIS MOTHER
TheAntiMillenial,,2019-05-20 09:46:00,5.607,BLIN just happy this is green in a red market
DONTSQUEAL,True,2019-05-20 09:46:00,5.607,BLIN breakout imminent
janson1919,True,2019-05-20 09:44:00,5.585,BLIN lets gooooooo
DONTSQUEAL,True,2019-05-20 09:44:00,5.585,BLIN Thank you for Slapping da ask
SniperStocks,True,2019-05-20 09:44:00,5.585,BLIN
Palms48,True,2019-05-20 09:42:00,5.524,BLIN come on volume
CZ_Trader,,2019-05-20 09:42:00,5.524,BLIN Nibbling on some more here
DONTSQUEAL,True,2019-05-20 09:42:00,5.524,BLIN slap da ask
fenek,,2019-05-20 09:40:00,5.616,BLIN my avg is 510 am i OK
Linda_Coin,True,2019-05-20 09:39:00,5.506,BLIN Added a few more before the take off
SwingD26,True,2019-05-20 09:39:00,5.506,BLIN Taking off
greenolways,True,2019-05-20 09:37:00,5.493,PHUN BLIN OTLK GLBS buy
SwingD26,True,2019-05-20 09:36:00,5.497,BLIN confirming support and bouncing nicely Lets see the reversal
ChartMill,,2019-05-20 09:36:00,5.497,BLIN The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
Dman20200,True,2019-05-20 09:36:00,5.497,BLIN dip buy opportunities here before she takes off IMO
shivo17,True,2019-05-20 09:35:00,5.454,BLIN this looks good nobody selling
AZOZ,True,2019-05-20 09:34:00,5.454,BLIN on watch for possible breakoutStay tuned
QualityTradez,True,2019-05-20 09:34:00,5.454,BLIN Got filled at 535 feeling good
shivo17,True,2019-05-20 09:33:00,5.352,BLIN people waiting for dip lol not happening be surprised to see it under 520
SkerTrader81,True,2019-05-20 09:33:00,5.352,BLIN No Debt Aquisitions sales not showing on the books yet and a big increase in future sales and sales pipeline This stock is a steal under 6
