AuntMarie,True,2019-05-20 10:11:00,4.025,AMRS lev 2 update MORE mickey mouse going on remain watchful holding very long on my end
Jusmakemoney,True,2019-05-20 10:10:00,4.027,AMRS Looking for a bounce to 4244 Lets see
AuntMarie,True,2019-05-20 10:09:00,3.98,AMRS well i dont have much cash but if it goes way down to 325 i will buy more in this for the long term
respectbear,True,2019-05-20 10:08:00,3.98,AMRS today is freebie buy here
kcmatt7,,2019-05-20 10:06:00,3.978,AMRS Back to our regularly scheduled programming
Ultra_Calls,True,2019-05-20 10:03:00,4.045,AMRS Oversold intraday Looking for 435 day trade bounce play
gary1985,,2019-05-20 10:00:00,4.03,AMRS so everyone is annoyed that they got paid and recycled a PR Ive been wondering for a while if they actually did get paid This is confirmation that Lavvan is Legitimate Whether they had the 10 million a month ago or today doesnt really change my perspective Now that they confirmed receipt of said monies I now know that Lavvan is actually a real player Anybody in business understands how terms work and getting paid doesnt happen immediately upon completing your service Amyris never stated they received payment before so there was no reason to assume they did yet Im sure there were plenty of financial analysts and fund managers waiting to find out if theyd actually get paid
Zap_Trades,True,2019-05-20 09:58:00,4.096,AMRS expected to rise 424 494 Definitely undervalued here
NoPainCalls,,2019-05-20 09:55:00,4.1,AMRS when big followers keep posting when the price goes down means they are averaging down and taking your money for penny scalping lol
Longinmyshorts,,2019-05-20 09:54:00,4.096,AMRS ouch lol This PR actually dropped the SP
Ultra_Calls,True,2019-05-20 09:54:00,4.096,AMRS 470 High PreMarket Going Long here 415 under all I can get for a bounce
Ultra_Calls,True,2019-05-20 09:48:00,4.131,AMRS Amyris Announces Receipt of 10 Million Payment from LAVVAN for Delivering on First Major CBD Milestone
tradechill,,2019-05-20 09:47:00,4.14,AMRS anyone on this board buy the PR in premarket If so how pissed are you
kcmatt7,,2019-05-20 09:39:00,4.14,AMRS Yowzers
AuntMarie,True,2019-05-20 09:36:00,4.19,AMRS lev 2 update some serious MM mickey mouse abounds remain watchful i am very long and am holding
AuntMarie,True,2019-05-20 09:32:00,4.247,AMRS stay with me on the DD Sam CheowLoreal Sam Cheow Goes Indie With HighConcept Aromatherapy Brand Necessary Luxury beautyindependentcomsamc
