BullBach,False,2019-05-20 12:53:00,1.12,JCP I have no confidence at all but at 30 for Jan21 150 calls isnt worth a gamble Even a short squeeze could return some quick cash
jondotcom,True,2019-05-20 12:47:00,1.119,JCP hint declining revenue is ok as long as theyre on a path to retire debt
nonametrdr,,2019-05-20 12:42:00,1.119,JCP in at 107 out now at 111
EvilWillPerish777,True,2019-05-20 12:42:00,1.119,Top 5 Bearish Secrets Unlocked 520 INTCPDDGMEBLINJCP currently being shorted Entry opportunities will increase rapidly Keep watch
AlexanderHandleton,,2019-05-20 12:38:00,1.11,JCP poor stock going to get delisted to the pennies
Leader2light,,2019-05-20 12:34:00,1.106,JCP this is same story as RAD The big boys want to force a reverse split That is easy money for them because its so predictable and easy to execute
Jakksandhasbro,True,2019-05-20 12:18:00,1.105,JCP wow never blocked so many dumb a people like today My block button is on fire Soon JCP will reverse back up Glta
N3RD_1,False,2019-05-20 12:04:00,1.092,JCP JC PENNY ITS IN THE NAME ITS A PENNY
TopMarketGainers,False,2019-05-20 12:02:00,1.095,JCP JCP SHORT IT TO 0 UNFORTUNATELY IT IS DYING Even the most optimistic of people will find it hard to build a c
EstimizeAlerts,,2019-05-20 12:00:00,1.091,JCP estimates distribution heres what 12 Estimize analysts are expecting JCP to report for Q1 Same Store Sales tomorrow 0521 BMOestimizecomintrojcpchar
ShakedownSt,,2019-05-20 11:56:00,1.085,JCP worth a gamble at this level good luck tomorrow
theflynews,,2019-05-20 11:56:00,1.085,Fly Intel What to watch in JC Penney earnings report JCP httptheflycompermalinksentryphpJCPid2911591
jelch,,2019-05-20 11:46:00,1.069,JCP will be crushed for a while
Partridge,,2019-05-20 11:46:00,1.069,JCP 99 cents next how is this still listed
loki1582,,2019-05-20 11:44:00,1.055,JCP so they got what they wanted 1 and 15 puts MFKERS
EquityFeedAlerts,,2019-05-20 11:26:00,1.08,BLOCK TRADE Microcap JCP 360000 shares 108 112554
TechTrader17,True,2019-05-20 11:22:00,1.085,JCP Market Cap now at 12 Free Cash Flow and 13 EBITDA Freakin morons This market is bass ackwards
Stobullish,True,2019-05-20 11:21:00,1.079,JCP earnings tomorrow I am long if beat earnings with surprise Reverse soon
EstimizeAlerts,,2019-05-20 11:20:00,1.074,Wall St is expecting 028 EPS for JCP Q2 Reporting 0815 BMOestimizecomintrojcpchar
EstimizeAlerts,,2019-05-20 11:19:00,1.072,JCP reported Same Store Sales last quarter Next report is on 0815 BMO Jury is still out on expectations Whats yoursestimizecomintrojcpchar
VellyVel,,2019-05-20 11:12:00,1.075,JCP the trolls are strong today
Partridge,False,2019-05-20 11:10:00,1.075,JCP 108 Delivery so easy enjoy kids
Stobullish,True,2019-05-20 11:08:00,1.073,JCP good looking opportunity to buy cheap shares
MrNoGuff,True,2019-05-20 11:05:00,1.074,JCP More like JCPenny than JCPenney
IceJedi,,2019-05-20 11:02:00,1.079,JCP no big deal if this is just trading and not an early leak on the earnings
Partridge,,2019-05-20 11:01:00,1.075,JCP 108 arriving 99 after
Markscvfd,False,2019-05-20 10:55:00,1.065,JCP falling knives Quick catch then
Sofa_King_Good,,2019-05-20 10:50:00,1.075,JCP On watch Possible trade
barry21211212,,2019-05-20 10:49:00,1.075,JCP just wait for tomorrows news could bring this to its knees
BMWLTWM3,,2019-05-20 10:47:00,1.072,JCP WS plays this better than any fiddle around the only thing more aggravating is our sleepy government dept call the SEC
BMWLTWM3,,2019-05-20 10:45:00,1.072,JCP Hey Jill tell the community again why you want shareholders to support your executive comp Tells again about JC Penney Mr Cash Penney as to way 1913 beliefs of respect and dignity YOU and your team could even possibly deserve one more 01
setsuna,,2019-05-20 10:43:00,1.077,JCP company is in bad shape but all sh1t aside should be like 3 bucks a share
setsuna,,2019-05-20 10:42:00,1.083,JCP geez is this really worth a buck
ShakedownSt,,2019-05-20 10:38:00,1.095,JCP alright im in for the gamble really how much lower can this pos go never mind dont answer that
EvilWillPerish777,True,2019-05-20 10:36:00,1.095,JCP setting up nicely for a profitable swing
TechTrader17,True,2019-05-20 10:24:00,1.107,JCP Oh give me a freakin break Im watching bids and asks carry through and this fake arse selling is transparent Turn the worm within an hour Criminals
barry21211212,,2019-05-20 10:21:00,1.104,JCP shldq is half of what it was a week ago
EstimizeAlerts,,2019-05-20 10:21:00,1.104,JCP analysts on Estimize are expecting 144 YoY revenue growth for Q1 up from 908 in Q4 Reporting Tomorrow 0521 BMOestimizecomintrojcpchar
EstimizeAlerts,,2019-05-20 10:21:00,1.104,Heres what 12 Estimize analysts believe JCP will report for Q1 Same Store Sales tomorrow 0521 BMOestimizecomintrojcpchar
GuyB,True,2019-05-20 10:18:00,1.105,JCP The entire market has been getting taken to the woodshed for 2 weeks
BMWLTWM3,,2019-05-20 10:17:00,1.105,JCP Just go grab your fuking 100 Put Options already Wall Street we all know youre a bunch of greedy thugs
BMWLTWM3,,2019-05-20 10:16:00,1.105,JCP Once this new CEO Jill Soltau wakes up and realizes there is no fantasy island maybe shell learn from her first 12 months of vacation here when her value integrity and respect drops to the concrete floors the stores sit on This is what happens you try and hire the best talent lure them in with Millions of dollars of which should be in Stocks that vest based on performance but instead old crusty mgmt and bd directors who should no longer be here either give away the farm because they dont want to deal with it while their collecting outrages checks Difficult to go and talk to employees and customers this past weekend as I posted my findings from Saturday 2 week in a row I might add to watch WS tear this apart yet again This is like owning IBM whose bd has prompt up another female ceo for 10 years paid her 500 million while doing so and that co still struggles today It will take me 10 years if lucky enough to get my money out of this investment not a trader
nonametrdr,,2019-05-20 10:16:00,1.105,JCP glad I didnt jump back in
boscolondo,True,2019-05-20 10:11:00,1.104,JCP got me some calls too woooo lets get it
boscolondo,True,2019-05-20 10:11:00,1.104,JCP she gonna run the table here
BMWLTWM3,,2019-05-20 10:01:00,1.119,JCP Trading up until 200 today will be down pressure might even see 100 this way the 35 swing will look like 135 after earnings WS rolls you over beats you down so the percentage gained looks great Then everyone runs in buys it so they can go to the Blackrock Margin Shorting window to borrow more shares Pathetic We all have been saying it CEO is having her 3rd ER call 2 have her name on it if she doesnt convince WS to change their tune get an analyst or 2 on her side we hurt until Q4 again waiting on turnaround thats bad for our health
BMWLTWM3,,2019-05-20 09:58:00,1.116,JCP typical WS doesnt know sht about the trade war they think everything in Retail is made in China clothing manufacturing has moved to 10 countries throughout Indonesia India even the bad stories about JCP in India warehouses they dont remember that are just lemmings running off a bridge that someone else sold themThey will punish the group until someone educates them
jelch,,2019-05-20 09:55:00,1.113,JCP looks like its gonna get dinged will recover tho time
jondotcom,True,2019-05-20 09:54:00,1.111,JCP shorts deserve a punch to the
StrangerThings,True,2019-05-20 09:45:00,1.135,JCP I think this will pop tomorrow after earnings release Company is making lots of changes and smart management
Partridge,False,2019-05-20 09:44:00,1.138,JCP 108 easy delist in the future
