afernandez321,,2019-05-20 14:25:00,10.256,if F and GM got shafted in China imagine TSLA LOL
fla,,2019-05-20 14:15:00,10.259,F filed SEC form 4 Director WEINBERG JOHN S secgovArchivesedgardata
fla,,2019-05-20 14:15:00,10.259,F filed SEC form 4 Director Vojvodich Lynn M secgovArchivesedgardata
fla,,2019-05-20 14:14:00,10.26,F filed SEC form 4 Director Veihmeyer John B secgovArchivesedgardata
fla,,2019-05-20 14:14:00,10.26,F filed SEC form 4 Director THORNTON JOHN L Bought 20673 of Common Stock 001 par value at price on 20190516 secgovArchivesedgardata
fla,,2019-05-20 14:13:00,10.265,F filed SEC form 4 Director LECHLEITER JOHN C secgovArchivesedgardata
fla,,2019-05-20 14:13:00,10.265,F filed SEC form 4 Director Kennard William E secgovArchivesedgardata
fla,,2019-05-20 14:12:00,10.26,F filed SEC form 4 Director Helman William W Bought 20673 of Common Stock 001 par value at price on 20190516 secgovArchivesedgardata
fla,,2019-05-20 14:12:00,10.26,F filed SEC form 4 Director FORD EDSEL B II Bought 20673 of Common Stock 001 par value at price on 20190516 secgovArchivesedgardata
fla,,2019-05-20 14:11:00,10.26,F filed SEC form 4 Director EARLEY ANTHONY F JR secgovArchivesedgardata
fla,,2019-05-20 14:11:00,10.26,F filed SEC form 4 Director CASIANO KIMBERLY A secgovArchivesedgardata
fla,,2019-05-20 14:10:00,10.262,F filed SEC form 4 Director BUTLER STEPHEN G secgovArchivesedgardata
JohnJohnJohnson,,2019-05-20 13:57:00,10.26,F does ford have any comment on how if you flee from the police in a ford ESCAPE you usually dont actually escape Now I have a DUI a possession charge and a public masturbation charge all because of fords false advertising
MarketRealist,,2019-05-20 13:53:00,10.26,Why Trump Bears Responsibility for US Auto Industry Job Cuts GM F marketrealistcom201905w
kw30,True,2019-05-20 13:52:00,10.26,F this may be a concept but I think its motivation to continue my love for this stock Hopefully they will come out with the actual bronco soon
TalkMarkets,,2019-05-20 13:48:00,10.274,Ford Will Slash 7000 Jobs Refocus On Pickup Trucks Vans F Also GM talkmarketscomcontentsto
StockNews,,2019-05-20 13:21:00,10.265,F Ford is laying off about 10 of its global salaried workforce the company said Monday stocknewscomnewsffordf
ChartMill,,2019-05-20 12:51:00,10.254,WTR F and DIS are showing a bull flag pattern today chartmillcomstockscreener
Layll318,,2019-05-20 12:46:00,10.245,F app these trump people are all made about white rich guys losing their jobs lol
THEREALSTOCKER,True,2019-05-20 12:38:00,10.242,F
topstockalerts,,2019-05-20 12:26:00,10.257,F Ford Is Cutting Staff as Car Makers Struggle With Their Own Private Recessionmarketwatchcomarticlesfo
RazorRuss,True,2019-05-20 12:14:00,10.255,F FordMotorCompany is my favorite value and growth pick within the transports space The WalMart to Teslas once Amazonian chart Todays action demonstrates slowly surely they are adapting Not every blue chip becomes GE
StockyCreed,False,2019-05-20 12:13:00,10.255,F great job trump
theseventhman,False,2019-05-20 12:10:00,10.242,F So are they going full electric Will they have more Main Stream Support than Tesla Who wants to bet they will fail Lol
MarketRealist,,2019-05-20 12:05:00,10.225,Ford CEO Announces Big Job Cut Trump Might Not Like It F httpsmarketrealistcom201905fordceoannouncesbigjobcuttrumpmightnotlikeit
sivongxayt,True,2019-05-20 11:55:00,10.225,F ah wait for the summer sales and earnings With the transition they probly gone sale the remaining cars like crazy before August
LucyBanana,,2019-05-20 11:53:00,10.225,F holy shit this thing hasnt move for like 1month
MartelProphet,True,2019-05-20 11:47:00,10.223,F so this is going to automatically move up to reflect 600 million in savings
KT_Maverick,,2019-05-20 11:44:00,10.213,F adding 600 million a year
AnalystRatingsNetwork,,2019-05-20 11:38:00,10.226,Ford sees twisting road ahead cuts 7K whitecollar jobs F F marketbeatcomarticlesfor
taguru,,2019-05-20 11:31:00,10.242,F Ford F 1024 announces 7000 job cuts to be completed by August Read more tickeroncomeventid10565
briefingcom,,2019-05-20 11:31:00,10.242,AAPL receives analyst price cut briefingcominvestormarke SPY QQQ XLK F
EstimizeAlerts,,2019-05-20 11:29:00,10.235,F analysts on Estimize are expecting 019 YoY revenue growth for Q2 up from 454 in Q1 Reporting 0724 AMCestimizecomintrofchart
TheSkipper,,2019-05-20 11:26:00,10.24,F Broke through support
valleyrabbit,True,2019-05-20 11:26:00,10.24,F Patience and clock out the negative naysayers
bullsNbears88,,2019-05-20 11:25:00,10.23,F This cant get over 1045 Looking for a gap fill before rallying above that level
belarus777,False,2019-05-20 11:24:00,10.224,F 850 is good price
XiaYao,,2019-05-20 11:20:00,10.213,F so back to 9
Options,,2019-05-20 11:19:00,10.21,F Ford to cut 7000 jobs by August including 900 this week cnbccom20190520fordto
kw30,True,2019-05-20 11:16:00,10.21,F this was last week but I just now saw the articleDETROIT Reuters Ford Motor Co is turning to the automotive marketers timetested themes speed and power to sell a new generation of gasolineelectric hybrid vehicles to mass market customersFord this week showed off a hybrid Ford Explorer it is selling to US police departments that combines a six cylinder engine with a lithiumion battery an electric motor and a 10speed transmission to deliver 318 horsepower and speed that can outrun police vehicles equipped with a larger V8 company executives saidThe Police Interceptor Explorer is a niche model But highlighting a hybrid vehicles speed and functional capability is the strategy Ford intends to deploy broadly as the company begins offering hybrid systems across its highestvolume models over the next three years
beelee51,True,2019-05-20 11:07:00,10.242,TSLA at least Tesla isnt like F bye bye American jobs
kw30,True,2019-05-20 11:05:00,10.249,F DETROIT AP Ford is cutting about 7000 whitecollar jobs which would make up 10 of its global workforceThe company has said it was undertaking a major restructuring and on Monday said that it will have trimmed thousands of jobs by AugustThe company said that the plan will save about 600 million per year by eliminating bureaucracy and increasing the number of workers reporting to each managerIn the US about 2300 jobs will be cut through buyouts and layoffs About 1500 already have happened About 500 workers will be let go this week
KDMcCracken,,2019-05-20 10:52:00,10.255,TSLA F looks like the old and new are both worried about extreme cost cutting measures One just dropped significantly more because and email to employees is more detrimental than action
Eddy33,True,2019-05-20 10:43:00,10.277,F if the market goes positive I think this may end green
Radwyatt,False,2019-05-20 10:43:00,10.277,F there is goes shes donezo
Rwramsey,,2019-05-20 10:42:00,10.275,F what will job cuts do to the stock
topstockalerts,,2019-05-20 10:29:00,10.255,F Ford Tells Employees 7000 Job Cuts Will Be Completed by Septemberthestreetcominvestingsto
scottycs19,,2019-05-20 10:26:00,10.255,TSLA F foxbusinesscommarketsfor
Benzinga,,2019-05-20 10:06:00,10.246,Ford To Cut 7K Salaried Jobs Worldwide As Part Of Restructuring F benzingacomnews1905137
risenhoover,,2019-05-20 10:06:00,10.246,F Ford Motor Co files form 424B3 httpsfinteliofilingsusf
dcajic2,,2019-05-20 10:03:00,10.255,Ford will lay off 7000 whitecollar workers CNN F cnncom20190520business
hatecgi,True,2019-05-20 10:03:00,10.255,F 10 salaried employee cut is hugeand positive These are fixed costs and make huge impact over time Couple this action with tons of new products coming the next couple years and were looking at a stock at 20 in 1824 months
Jemz,,2019-05-20 10:01:00,10.256,F I like this stock
Dalluge,True,2019-05-20 10:00:00,10.26,F
Pauly4,True,2019-05-20 09:58:00,10.289,F long and Strong
cctranscripts,,2019-05-20 09:57:00,10.285,Ford Motor Company just filed a prospectus suggesting it plans to soon issue some securities conferencecalltranscriptso F
OptionsPlay,,2019-05-20 09:56:00,10.275,F Ford Slashing 7000 Jobs as Sweeping Disruption Hits Automakers httpswwwbloombergcomnewsarticles20190520fordslashing7000jobsassweepingdisruptionhitsautomakerssrndpremium
fla,,2019-05-20 09:55:00,10.255,F filed form 424B3 on May 20 095438 secgovArchivesedgardata
livetraderalerts,,2019-05-20 09:55:00,10.255,F 08m ago SEC Prospectus Posted 424B3 FORD MOTOR CO secgovArchivesedgardata
High_A1C_Terminator,False,2019-05-20 09:50:00,10.245,F is a real pos company Cutting all those American jobs to save a few bucks
AnalystRatingsNetwork,,2019-05-20 09:43:00,10.271,Ford is cutting 7000 whitecollar jobs F F marketbeatcomarticlesfor
hippomoimoi,,2019-05-20 09:39:00,10.253,F Ford to cut 7000 jobs by August including 900 this week
chrispycrunch,,2019-05-20 09:38:00,10.25,TSLA skydiving without parachute now buy F GM FCAU
LiveSquawk,,2019-05-20 09:30:00,10.277,F Ford To Cut 7000 Jobs By August Including 900 This Week CNBC cnbccom20190520fordto
