PheonixDown,True,2019-05-20 12:23:00,14.563,ZYNE Lets go
dahanswr,True,2019-05-20 12:18:00,14.534,ZYNE here we go ppl Afternoon will at least get us back close to breakeven
Trader7981,,2019-05-20 12:17:00,14.502,ZYNE is the run over
Alex1183,,2019-05-20 12:09:00,14.379,ZYNE people please stop posting this should be 1720 EOW EOD EOM u are all wrong so please stfu
Glenn123,True,2019-05-20 12:05:00,14.415,ZYNE up from hereAppetizer for lunch
Kolyoboom,False,2019-05-20 12:01:00,14.345,ZYNE from 165 down to 1420 in 2 trading days Im liking that and this is only the beginning
Lengo86,True,2019-05-20 11:55:00,14.394,ZYNE this is a good pullback Its been like this for three months Should be 17 eow
jddollar,,2019-05-20 11:51:00,14.32,ZYNE bt 500 at 1414thought it was 1404 but it was 1414
tgodboom,False,2019-05-20 11:50:00,14.33,ZYNE the biggest bull here
HunterT,True,2019-05-20 11:42:00,14.234,ZYNE bears here are so stupid and desperate did they already forget they have gotten wrecked since 5 This is a much needed pull back and could forcefully leg up without warning at anytime Nothing healthy goes straight up PT is min 20s and 30s Data will be the hot dagger and finish them all off
TheFink,,2019-05-20 11:42:00,14.234,ZYNE Im calling manipulation
kingchicago,False,2019-05-20 11:41:00,14.253,ZYNE free fall
xiansy,,2019-05-20 11:40:00,14.225,ZYNE May decide taking a break at some point
breaking_stocks,,2019-05-20 11:39:00,14.21,ZYNE described at alphafinewscomearningsre
papovi,False,2019-05-20 11:33:00,14.31,ZYNE done its about time
Sping6,,2019-05-20 11:32:00,14.308,ZYNE if you guys bought on the top on Friday mind your stops daily doesnt look the prettiest at the moment can get ugly here
Sping6,,2019-05-20 11:28:00,14.43,ZYNE shooting star on daily and looks like confirmation today hmmmm Might still be looking for a swing when it gets to 9 at 1390low 14s
dahanswr,True,2019-05-20 11:27:00,14.405,ZYNE will bounce back as fast as it dropped Been doing this for 20yrs ppl Currently mkt driving the selloff
ChampagneWishes,True,2019-05-20 11:25:00,14.388,ZYNE More volume baby Great dip
BobBuran,,2019-05-20 11:23:00,14.374,Monday Beautiful Trade in Zynerba Pharmaceuticals Inc ZYNEstocks news business live
Kolyoboom,False,2019-05-20 11:23:00,14.374,ZYNE dont u get it by now ppl the valuation of this comp is BS almost 0 ERs lets go to 100 TLRY round 2
Ccgolfer38,,2019-05-20 11:23:00,14.374,ZYNE come to momma
Alex1183,,2019-05-20 11:23:00,14.374,ZYNE uffffffffff told u guys again Ill keep adding on the drop
illusionx,True,2019-05-20 11:23:00,14.374,ZYNE price target remains 20 36
tgodboom,False,2019-05-20 11:22:00,14.334,ZYNE to think its still overbought
dahanswr,True,2019-05-20 11:22:00,14.334,ZYNE dont give into the fearits all computer trading Will come back by dayend
illusionx,True,2019-05-20 11:21:00,14.313,ZYNE bots dropping price to get in cheap There is no news on this The drop is purely a play for quick cash I would hold as I continue to hold for the past 5 months The product is real and it will make millions
P3nnyPinch3r14,,2019-05-20 11:20:00,14.322,ZYNE Come to papa
TajMahal28,,2019-05-20 11:19:00,14.405,ZYNE wtf
tgodboom,False,2019-05-20 11:19:00,14.405,ZYNE single digits in a month
marie81,,2019-05-20 11:18:00,14.44,ZYNE Who is messing with this
tgodboom,False,2019-05-20 11:18:00,14.44,ZYNE great dip to buy
SAURA0808,True,2019-05-20 11:11:00,14.71,RAD Following the same pattern as ZYNE Open in red and Close in Green but missing the double digit run ZYNE got tripled in last 6 weeks giving the chance to retail investor to make money
jddollar,,2019-05-20 11:10:00,14.678,ZYNE 1390 would be a good entry pointi hav an order in at 1404
tgodboom,False,2019-05-20 10:53:00,14.601,ZYNE going to 100 guys Keep buying
PheonixDown,,2019-05-20 10:53:00,14.601,ZYNE wtf
Ccgolfer38,,2019-05-20 10:22:00,14.841,ZYNE looking good going positive today
stocktowatch7,,2019-05-20 10:03:00,14.79,ZYNE here goes on stocksequitycomactivesto
tgodboom,False,2019-05-20 10:03:00,14.79,ZYNE free fall please
Trader7981,True,2019-05-20 10:03:00,14.79,ZYNE 13 may be EOD
Obaidshah,True,2019-05-20 09:54:00,14.88,ZYNE its gonaa recover now EOD above 155 ISA
P3nnyPinch3r14,,2019-05-20 09:46:00,14.96,ZYNE Mid 14s as expected If this cant get above 1519 and hold next stop 14
papovi,False,2019-05-20 09:44:00,14.825,ZYNE
Kolyoboom,False,2019-05-20 09:43:00,14.8,ZYNE good morning everyone Let the selling begin One of my easiest shorts
Trader7981,,2019-05-20 09:42:00,14.755,ZYNE think we get to 10
P3nnyPinch3r14,,2019-05-20 09:40:00,14.559,ZYNE Low 14s are inbound Needs to consolidate at that support level Will reenter there for its next leg up
Obaidshah,True,2019-05-20 09:39:00,14.62,ZYNE lat chance to get in below 15
HunterT,,2019-05-20 09:37:00,14.909,ZYNE
drmbah,True,2019-05-20 09:37:00,14.909,ZYNE Patience patience Patience
Flixter,True,2019-05-20 09:36:00,14.903,ZYNE damn it I missed the super discount at 145
drmbah,,2019-05-20 09:34:00,15.07,ZYNE We got the pullback but it is over now Big guys are coming in Will close 16 EOD
marie81,,2019-05-20 09:34:00,15.07,ZYNE Just giving some more ppl an option to jump in is all
Trader7981,,2019-05-20 09:34:00,15.07,ZYNE
Alex1183,,2019-05-20 09:31:00,14.656,ZYNE told u guys this will drop back down Yall called me stupid
