topstockalerts,,2019-05-20 12:18:00,353.136,BA Boeing Wins Air New Zealand Contract for WideBody Planesthestreetcominvestingsto
GrandMarshalKimJongUn,True,2019-05-20 12:03:00,352.207,BA LMT RTN dont worry guys war with Iran coming soon Hang in there
vcd103,,2019-05-20 12:00:00,352.04,BA lol Boeings new 797 could be built to fly with just one pilot on board CNBC Yes and rely on Boeings software applenewsA5lodExWRMa4x4w
lgermosen,True,2019-05-20 11:46:00,352.77,BA stop playing games baby come to daddy
BrokenArrows,True,2019-05-20 11:41:00,352.14,BA
breaking_stocks,,2019-05-20 11:38:00,352.37,BA described at httpwwwalphafinewscomearningsreviewmustreadthistheboeingcompanynyseba
BullWithWings,,2019-05-20 11:34:00,352.307,BA Small short position this shouldnt have bounced on that news
BullWithWings,,2019-05-20 11:31:00,352.291,BA I dont need cash but the Ryanair CEO wants Boeing to pay for 737 Max delivery delays
Lynn999,,2019-05-20 11:30:00,352.061,BA taking a long term position in a mature pricey market makes no sense to me People seem to quickly forget that a still relatively untarnished Boeing traded below 300 just a few months ago If what was known today was known in Q4 of 2018 BA could have dropped to the LOW 200s
ShortThePeak,False,2019-05-20 11:07:00,351.676,BA Shorted this Breaking down
GoodNewsBull,True,2019-05-20 11:01:00,351.584,AMZN Price Action today is def not just based on News too steady large so it feels more like we had some scheduled HF selling HFT playing the Open Momo See how much gets bought AAPL FB BA
mesapsa,False,2019-05-20 10:58:00,352.16,BA How we still over 200 is all I want to know HORRIBLY overpriced
EstimizeAlerts,,2019-05-20 10:51:00,351.249,BA analysts on Estimize are expecting 1523 YoY revenue growth for Q2 down from 199 in Q1 Reporting 0724 BMOestimizecomintrobachart
notatwit,,2019-05-20 10:49:00,351.832,BA NFLX next 2 stocks ripe for a good haircut like TSLA just took
CastAwayTrader,False,2019-05-20 10:49:00,351.832,BA BA Boeing played out an expected pullback up and now needs to push lower to complete this correction off the February 2019 topcastawaytradercommarketa
Mesheia,,2019-05-20 10:46:00,351.89,BA should be rebounding with the indexes
rigged_street_journal,,2019-05-20 10:44:00,351.496,Morning losses erased Who would have thought Same exact pattern 10 years running US indexes are too big to fail SPY AAPL AMZN BA QQQ
lombardo141,,2019-05-20 10:41:00,352.577,BA FAA approval this week Stock is down Good sign
Jlewq,True,2019-05-20 10:41:00,352.577,BA lagging just wait for it to catch up
InvestorPlace,,2019-05-20 10:41:00,352.577,3 Stocks to Sell for Big Profits BA IBM LYFT investorplacecom2019053
DiverX,,2019-05-20 10:40:00,352.333,SPY BA is the drag right now along with small caps
cooldude090,True,2019-05-20 10:40:00,352.333,BA SPY CHINA AND EUROPEAN UNION SIGN AVIATION AGREEMENTS STATE MEDIA
MGO100RMG,,2019-05-20 10:38:00,352.033,BA Ummmm the market is going up and this guy is going down Something is fishy in NA land me thinks
BullWithWings,False,2019-05-20 10:38:00,352.033,BA OOF
Godblessyou,True,2019-05-20 10:35:00,352.608,BA 370
Lynn999,,2019-05-20 10:32:00,352.47,BA The recent move to 360 following submission of the fix to the FAA fully priced in the presumed rubber stamp approval If that doesnt happen VERY quickly BA will likely be back to the low 300s
johnbolla,,2019-05-20 10:27:00,353.077,BA any bad news or weird tweets and this dive down once again
Cingkhristopher,True,2019-05-20 10:26:00,353.205,BA recovery inevitable Planes in the sky come July so big buyers should enter now
QE_DROP,True,2019-05-20 10:20:00,353.07,BA FAA approval coming this week Stock will be at 370 by Friday
metew,True,2019-05-20 10:05:00,353.79,AMZN we are ok as long as BA recovers here
stocktowatch7,,2019-05-20 09:59:00,354.45,BA here goes on stocksequitycomactivesto
mrforward,True,2019-05-20 09:52:00,353.255,BA big boys play the media to take some some shares from mainstreet wait for eod
jiminsocal,,2019-05-20 09:52:00,353.255,BA short term pain for longterm gain
TrojanHorse420,False,2019-05-20 09:51:00,353.416,BA 341 soon
AeroAnalysis,,2019-05-20 09:50:00,353.765,BA The Boeing 787 Nightmares seekingalphacomarticle42
SrHeisenbergBug,,2019-05-20 09:49:00,354.829,BA much uncertainty
vincenat,,2019-05-20 09:49:00,354.829,BA There are only 2 choices for aircraft of 737 size Airbus will not be able to take all of 737 market impossible to ramp up production Once MAX issues are resolved airlines will have to continue to buy MAX they have to in order to maintain their business Boeing will survive this and thrive IMO
mrforward,True,2019-05-20 09:48:00,354.955,BA told U we will test 360 and later break this resistanceNew sales get counted Software fix on the waybe patience
Mesheia,True,2019-05-20 09:47:00,355.105,BA very strong
giananthony,False,2019-05-20 09:44:00,354.33,BA 350 or lower EOD
Morerunners,True,2019-05-20 09:43:00,354.113,BA go time
notatwit,,2019-05-20 09:38:00,352.555,BA Funny how certain posters use the same exact same arguments both on the long side short side when they flip sides You cant say that BA is responsible and negligent when youre long then say its pilots fault or some other lame reason when you flip to the other side Shows you have no credibility
ChartMill,,2019-05-20 09:32:00,354.517,BA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
