EstimizeAlerts,,2019-05-20 11:16:00,11.185,SNAP analysts on Estimize expect 430 YoY growth in ARPU for Q2 up from 3333 in previous year Reporting 0806 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-05-20 11:16:00,11.185,SNAP analysts on Estimize expect 125 YoY growth in DAUs for Q2 down from 867 in previous year Reporting 0806 AMCestimizecomintrosnapcha
SebrightCapital,True,2019-05-20 11:13:00,11.23,SNAP Number of new downloads for Snapchat exceeds 7 million since release of gender changing filter Business via Twitter
CryptoSNAP,True,2019-05-20 10:41:00,11.204,SNAP breakout after 1120
CryptoSNAP,True,2019-05-20 10:36:00,11.176,SNAP 1170
climx,,2019-05-20 10:35:00,11.185,SNAP its like they give you multiple chances to get out before a move unless its like morning and you got stuck with some overnight
wileydanf,True,2019-05-20 10:33:00,11.153,SNAP small dip before a 10 oclock central time rip
Goldstream1,True,2019-05-20 10:29:00,11.15,SNAP Market will probably be up 150 points today The news is wrong fake
SomaHands,True,2019-05-20 10:28:00,11.17,SNAP I guess the mm just wanted to make sure there was a handle for the cup
SomaHands,,2019-05-20 10:27:00,11.184,SNAP Jesus Christ what a Gap down this morning do you think there was bad news or something
StelYoBish,True,2019-05-20 10:22:00,11.105,SNAP will run to 15 in the months ahead
CryptoSNAP,True,2019-05-20 10:22:00,11.105,SNAP time to terminate 11 puts
StelYoBish,True,2019-05-20 10:21:00,11.105,SNAP well time to drink my coffee and see bears say its going under 10 lol
wileydanf,True,2019-05-20 10:20:00,11.105,SNAP going back up
CryptoSNAP,True,2019-05-20 10:20:00,11.105,SNAP great scalps this AM support held perfect
jaredpieniazek,False,2019-05-20 10:11:00,11.02,SNAP Doesnt look tempting until 1050
OptionsParadox,False,2019-05-20 09:58:00,11.105,SNAP lets see 1050 eod
etl54321,,2019-05-20 09:56:00,11.094,SPY Looks like it chose its position unless this is a bull trap long 50 shares Closed EA and SNAP a day late
omnicapital,,2019-05-20 09:56:00,11.094,SNAP Covered the 5000 shares short at 11 for a 35 zero risk trade As mentioned in previous posts the short thesis was for the non event related to Direct App which has no significance to either Facebooks valuation nor Snapchats valuation It was a hype well worth shorting What goes up must go down As to the viability of Snaps future that is unknown But if youre long feel free to wait three years holding a bag to find out if its a viable long term investment The goal of everyone should be to make money not to fall in love with failing companies
Goldstream1,True,2019-05-20 09:55:00,11.079,SNAP What an awesome buying opportunity
CommandU2Grow,,2019-05-20 09:50:00,10.996,SNAP doooh
lukam2018,True,2019-05-20 09:46:00,11.067,SNAP people shorting will get burned on this one maybe week by week they can have some play but this will gap up unexpectedly and keep on going up
TwitsTrader,,2019-05-20 09:46:00,11.067,SNAP I cant find any updates or news that warrants such big drop compare to the market
CryptoSNAP,True,2019-05-20 09:43:00,11.059,SNAP zoom out sheesh support held just like it should and thats where I bought some more 11s for next week and 12s this week
Blackhawk93,False,2019-05-20 09:40:00,11,SNAP Sub 10 by Wednesday
DHMusic,,2019-05-20 09:37:00,11.085,SNAP so glad i sold weekly call spreads on this Friday
StelYoBish,,2019-05-20 09:31:00,11.258,SNAP the gates of hell are opened
