simplesimon1,True,2019-05-20 15:56:00,1.573,BIOC holding strong overnight
Google_AI,,2019-05-20 15:56:00,1.573,BIOC looks like it will continue in to tomorrow to AT LEAST fill the gap
ktheizzy,True,2019-05-20 15:56:00,1.573,BIOC Get this going
CW630,,2019-05-20 15:55:00,1.561,BIOC this volume though Expecting multiday runner
ktheizzy,,2019-05-20 15:55:00,1.561,BIOC BUY BUY BUY
trader_van,,2019-05-20 15:55:00,1.561,BIOC I am about to do an offering on BIOC for 470
Stockgenuis,True,2019-05-20 15:55:00,1.561,BIOC Very strong close indicates big gap in the morning will open over 225
IsabellaDC,True,2019-05-20 15:55:00,1.561,BIOC 30 min chart OTLK Accumulation Two swings from today
The_real_Terry,,2019-05-20 15:55:00,1.561,BIOC exceptionally strong congratulations you guys hopefully some of you were able to sell over 160
Uknw,,2019-05-20 15:55:00,1.561,BIOC any advc I have a small acct and I would like to make money
nick1228,,2019-05-20 15:55:00,1.561,BIOC lets go lets do this thang would love to see 160s again
thechickendance187,True,2019-05-20 15:55:00,1.561,BIOC a strong end will be a strong beginning pm
Goforit85,,2019-05-20 15:55:00,1.561,BIOC YAAAA margin calls for shorts in AM woo woooo
Jeff_1986,True,2019-05-20 15:55:00,1.561,BIOC pretty sweet Sweet as some of the ladies on here Creepier alert
MilliondollarMitch,,2019-05-20 15:55:00,1.561,YOGA were back slap the ask BIOC NOVN OESX good profits today take your profits and come join us
TumTumss,True,2019-05-20 15:55:00,1.561,BIOC gonna hold
Newyorker1,,2019-05-20 15:54:00,1.55,BIOC I am not selling let it go down
Sky_44,,2019-05-20 15:54:00,1.55,BIOC Taking down the wall
market_notify,,2019-05-20 15:54:00,1.55,BIOC stocktwits people getting sensitive this is a great chart setup and could very well gap overnight BUT the risk for an offering is VERY real and if youre denying that youre delusional
justinC123,True,2019-05-20 15:54:00,1.55,TBLT made in BIOC TODAY switched to TBLT bottom bouncingGreat company as well
Goforit85,,2019-05-20 15:54:00,1.55,BIOC aushark is such a troll my gawd hope he pays for his mouth
showtime1,,2019-05-20 15:53:00,1.537,BIOC They could absolutely dilute again with another offering dont fool yourselves be careful here
mimiwor,True,2019-05-20 15:53:00,1.537,PRTO buy this you news is coming this week LCI BPTH BIOC tomorrows bioc
1DogeIs1Doge,True,2019-05-20 15:53:00,1.537,BIOC this could be like buying bpth at 2
aushark,False,2019-05-20 15:53:00,1.537,BIOC dump coming in 32
nick1228,,2019-05-20 15:53:00,1.537,BIOC nice volume doe
Kbnewby,True,2019-05-20 15:53:00,1.537,BIOC not bad
BdGtradeR,,2019-05-20 15:53:00,1.537,BIOC 8mil in the float
Goforit85,,2019-05-20 15:53:00,1.537,BIOC aushark your the one trolling telling people its crashing idiot
pbrz1,,2019-05-20 15:52:00,1.528,BIOC theres no shares to short with all taken i just tried
aushark,False,2019-05-20 15:52:00,1.528,BIOC blocked like 100 trolls just from this stock
Moneyman916,True,2019-05-20 15:52:00,1.528,BIOC thought Id remind people of the facts Know your investments
OrganizedGarage,,2019-05-20 15:52:00,1.528,BIOC Check your charts 10 day10 minutes Steady rise and the 50 MDA is about to cross the VWAP Very important and optimistic for tomorrow
Ccgolfer38,,2019-05-20 15:52:00,1.528,BIOC up from here No offering they had one few months back
thechickendance187,True,2019-05-20 15:52:00,1.528,BIOC holding for ahpm action
market_notify,,2019-05-20 15:52:00,1.528,BIOC pretty nice hold up into the close BUT I wouldnt consider an overnight due to an offering risk CANF just did one
Goforit85,,2019-05-20 15:51:00,1.52,BIOC aushark crying so bad thinking its going down
Youngrichbeaner,True,2019-05-20 15:51:00,1.52,BIOC hold the line
Goforit85,,2019-05-20 15:51:00,1.52,BIOC that aushark guy getting margin call in morning
mirily2000,True,2019-05-20 15:50:00,1.536,BIOC lets go 3
jonnycrunch,True,2019-05-20 15:50:00,1.536,BIOC it wants to go to 2 seen the same setup in OTLK took a position at 91 ran to 3 JMO
NoDaysOff,,2019-05-20 15:50:00,1.536,BIOC close above 160 would be nice always weary with this one
aushark,False,2019-05-20 15:50:00,1.536,BIOC going down OTLK SBGI
AnyFuturechip,,2019-05-20 15:50:00,1.536,BIOC made 5600 here today Awsome day
Kaidontknow,,2019-05-20 15:50:00,1.536,BIOC holding it down overnight
hdemmon446,,2019-05-20 15:50:00,1.536,BIOC are we going to close above 160
BdGtradeR,,2019-05-20 15:49:00,1.53,BIOC almust 25000 watchers
Bunsen01,True,2019-05-20 15:49:00,1.53,BIOC COME ON PPL GIVE THIS STOCK A CHANCEAND YOURSELF TO GAIN A LOT OF IT AIN T OVER YET SO BE STRONG AND HOLD YOUR POSITION
Four2047,True,2019-05-20 15:49:00,1.53,BIOC In at 110 out at 160 hit the top of that last push See yall tomorrow be careful holding but if you do god bless you
mirily2000,True,2019-05-20 15:49:00,1.53,BIOC buy the dippppp
BoilOil,True,2019-05-20 15:49:00,1.53,BIOC As much as I hate bears I never wish them misfortune They are just presenting their views and beliefs which are opposed to us Bulls They try and convince us because they genuinely believe they are right We on the other hand genuinely believe we are right So I think we shouldnt laugh or smirk or ridicule when they lose We should feel sorry we werent able to convince them hard enough Anyways best of Luck to us Bulls
ale2017,True,2019-05-20 15:49:00,1.53,BIOC 285 tomorrow
BabaBear,,2019-05-20 15:49:00,1.53,BIOC at lvl 2 i seeing more buyer than seller Holding tight everyone and GLT
mirily2000,True,2019-05-20 15:48:00,1.545,BIOC 15 minutes left hold sell high
vacquita,,2019-05-20 15:48:00,1.545,OTLK shows how strong this stock is on a red day Impressive Holding overnight Crypto stocks on watch BIOC may have seen its day highs Watching
Goforit85,,2019-05-20 15:48:00,1.545,BIOC look at all the momentum today and its still going hard
Time2Validate,True,2019-05-20 15:48:00,1.545,BIOC yea we got to hold for 2553 short term
ony2k,,2019-05-20 15:48:00,1.545,BIOC Hey bears love that power hour dump
mirily2000,True,2019-05-20 15:48:00,1.545,BIOC it will be over 2 tomorrow
ktheizzy,True,2019-05-20 15:48:00,1.545,BIOC holding over night
chiorox,,2019-05-20 15:48:00,1.545,BIOC I think we will see 200 tomorrow
Riskier4ra4,,2019-05-20 15:48:00,1.545,BIOC The insurance company can pay the broker lol
mirily2000,True,2019-05-20 15:48:00,1.545,BIOC hollldddddd
Timkim56,,2019-05-20 15:47:00,1.539,BIOC anyone holding this over night I havent had luck holding overnight
mirily2000,True,2019-05-20 15:47:00,1.539,BIOC holding for 2
Riskier4ra4,,2019-05-20 15:47:00,1.539,BIOC that closes over 160 it will burn my house down
Opportunist10,True,2019-05-20 15:47:00,1.539,BIOC most likely a continuation into tomorrow pm ill hold over night
hdemmon446,,2019-05-20 15:47:00,1.539,BIOC bag holding over night
SelfDestruction,,2019-05-20 15:47:00,1.539,BIOC that there looks like a HS pattern
BdGtradeR,,2019-05-20 15:47:00,1.539,BIOC 60 buys 40 sells
HonchoGainz,,2019-05-20 15:47:00,1.539,BIOC That pop to 16 was its last chance to test highs during ph Watching for ah action
Sky_44,True,2019-05-20 15:47:00,1.539,BIOC just some profit takers so no worries
Hopupinu,True,2019-05-20 15:47:00,1.539,BIOC time to cover
mirily2000,True,2019-05-20 15:47:00,1.539,BIOC break the 160 wall and we close over 182
Stockgenuis,True,2019-05-20 15:47:00,1.539,BIOC Shorts I dare you to short stock that just announced news that it has a future go ahead short it This is multiday runner Like BPTH
Cottontop,True,2019-05-20 15:46:00,1.534,BIOC Im in small position See where this wave goes
Candlelit,True,2019-05-20 15:46:00,1.534,BIOC sell off followed by a major spike
Trozilla,True,2019-05-20 15:46:00,1.534,BIOC That 5 minute MACD crossing was your buy signal
Bunsen01,True,2019-05-20 15:46:00,1.534,BIOC DONT SELL HOOOOOOOLDDD
Sky_44,True,2019-05-20 15:46:00,1.534,BIOC its definitely going to gap up tomorrow
EagleMania65,True,2019-05-20 15:46:00,1.534,Dips on low volume Continuation Tuesday BIOC
alldaydefalco,,2019-05-20 15:46:00,1.534,BIOC selling in 13 mins before the days ends Finally in the green after bag holding since reverse split
Riskier4ra4,,2019-05-20 15:45:00,1.552,BIOC knowing my luck it will open above 2 and I will be screwed
jonnycrunch,True,2019-05-20 15:45:00,1.552,BIOC 65m shr day closing at high of the day and shortie say no worries LOL
blueskydriving,,2019-05-20 15:45:00,1.552,BIOC Who are all you people and why are you posting on our board
IWantDaGold,True,2019-05-20 15:45:00,1.552,BIOC In play tonight tomorrow
Goforit85,,2019-05-20 15:45:00,1.552,BIOC people that talk negative about this stock are trying to SHORT IT so they gain money by you selling HOLD and make them get margin call instead
PerennialZero,,2019-05-20 15:45:00,1.552,BIOC good setup for tomorrow
TumTumss,True,2019-05-20 15:45:00,1.552,BIOC buy buy buy
reee,,2019-05-20 15:45:00,1.552,BIOC your is ringing
nick1228,,2019-05-20 15:45:00,1.552,BIOC cmon break 160
Rocky1111,True,2019-05-20 15:45:00,1.552,recap for today called BIOC OTLK SESN NOVN OGEN
plusplusplus,True,2019-05-20 15:45:00,1.552,BIOC 147 MUSD IN CASH There wont be an offering
MambaMentality_,,2019-05-20 15:44:00,1.565,BIOC I hate this stock because they screwed me over with a offering few months back not trying to scare anyone away and I havent read the current filings but be careful holding this overnight lock in profits people just trying to help anyone go into red Good Luck to all
arctic3882,True,2019-05-20 15:44:00,1.565,BIOC shorties are scared on this one tomorrow we rise even higher
TyLaw,,2019-05-20 15:44:00,1.565,BIOC almost 100
Riskier4ra4,,2019-05-20 15:44:00,1.565,BIOC no reason to cover didnt hold at 60 long enough
Travisten,True,2019-05-20 15:44:00,1.565,BIOC MULTI DAY RUNNER HOPE I CAN KEEP TRADING UNTIL WEDNESDAY
choppers86,True,2019-05-20 15:44:00,1.565,BIOC offering LMAO get the F outta here
mbarelorenzo,True,2019-05-20 15:44:00,1.565,Today good calls BIOCOTLKCANFCheck my posts Good job followers See you tomorrow for premarket watchlist
Goforit85,,2019-05-20 15:44:00,1.565,BIOC HOLD MAKE SHORTS CRY IN MONRING OWING MONEY
Bunsen01,True,2019-05-20 15:44:00,1.565,BIOC HOOOOOOLDD
Goforit85,,2019-05-20 15:43:00,1.57,BIOC shorts talking about offering so they get gains HOLD GIVE THEM MARGIN CALLS
Sky_44,True,2019-05-20 15:43:00,1.57,BIOC Stop with the offering BS and go cover
intrader,,2019-05-20 15:43:00,1.57,BIOC offering when
Therunningofthebulls,,2019-05-20 15:43:00,1.57,BIOC massive wall at 160
ElitePicks,True,2019-05-20 15:43:00,1.57,BIOC Nailed this alert earlier Hit a high of 17 Keep this on high watch AHs as well as PM This has potential to gap again
pbrz1,,2019-05-20 15:42:00,1.56,BIOC isnt the offering at 125 and 134
abavestor,True,2019-05-20 15:42:00,1.56,BIOC in at 114 and swinging
Riskier4ra4,,2019-05-20 15:42:00,1.56,BIOC need a huge spike here or shorts are going to take the day
aka1962,True,2019-05-20 15:42:00,1.56,BIOC it will close 163
LedgendTrust,True,2019-05-20 15:42:00,1.56,BIOC Strong Good looking day tmrz
onassis,True,2019-05-20 15:42:00,1.56,BIOC Volume is crazy like Tony Montana Overnighter and Multi Day Runner for sure Hold on to your shares ladies and gents We go much higher
nsyed1677,,2019-05-20 15:42:00,1.56,SEELPRPOBIOCOTLK LOOK INTO CANF HUGE DROP FROM 877 TO 296 LOW FLOT do your dd
OrganizedGarage,,2019-05-20 15:42:00,1.56,BIOC the 20 is about to cross the final threshold GOOD SIGN
surfersean20,True,2019-05-20 15:42:00,1.56,BIOC lil late today Chart looks good though Hope to not get fd like we have before here Thinking a gap up tomorrow
thechickendance187,True,2019-05-20 15:41:00,1.56,BIOC like sexyou get upyou stay upthen alot of ups and downs
GSP,,2019-05-20 15:41:00,1.56,How can anyone in BIOC not be worried about an offering after what CANF did today
jonnycrunch,True,2019-05-20 15:41:00,1.56,BIOC all day up trend and you short it yum yea aight see ya at 2 you might want to hit the txtbooks again then try this trading thing
RAVdollarsign,,2019-05-20 15:41:00,1.56,BIOC on on on on on onwhile MBRX climbin
Slingshot,True,2019-05-20 15:41:00,1.56,BIOC 179 AH 221 Tue 319 Wed
LSousa76,True,2019-05-20 15:40:00,1.573,BIOC Tomorrow all Big Sharks are here to buy Thats when the real Party start
Stockgenuis,True,2019-05-20 15:40:00,1.573,BIOC Over 2 opening tomorrow
Shreesushi,,2019-05-20 15:40:00,1.573,BIOC
VolatilitySwing,,2019-05-20 15:40:00,1.573,BIOC You mfs Was expecting an eod dip Oh well
MoneyBagsViaCharts,,2019-05-20 15:40:00,1.573,BIOC money bags everyday You know who to follow by now right I do it live in Discord and on ST every single day
GrowingWealth,True,2019-05-20 15:40:00,1.573,BIOC cover shorties potential run higher AH
RAVdollarsign,,2019-05-20 15:40:00,1.573,BIOC stop thinking too much
Hopupinu,True,2019-05-20 15:40:00,1.573,BIOC
jorgeramos49,,2019-05-20 15:40:00,1.573,BIOC sold entire position
Goforit85,,2019-05-20 15:40:00,1.573,BIOC shorts getting worried margin call when you wake up
thechickendance187,True,2019-05-20 15:40:00,1.573,BIOC have not seen any red in a while
Astronomic,True,2019-05-20 15:39:00,1.594,BIOC Shares are in big boys hands now Tomorrow will be fun
BoilOil,True,2019-05-20 15:39:00,1.594,BIOC Im holding 15k shares long not touching 3 yrs might add shares if it drops back to 100 but I think those days are over I believe BIOC is a Game Changer just like Fracking was for oil
indianlegend83,,2019-05-20 15:39:00,1.594,BIOC would be interesting if they let it run without doing a secondary offering
aushark,False,2019-05-20 15:39:00,1.594,BIOC will get dumped dont miss out on shorting
Goforit85,,2019-05-20 15:39:00,1.594,BIOC I called into work to fry my eyes looking at this tonight
Mjme,,2019-05-20 15:39:00,1.594,BIOC 2 Tomorrow AM And another run Go Bios
OrganizedGarage,,2019-05-20 15:38:00,1.586,BIOC Think bigger and higher dont settle for less Let it fly for all our sakes
jonnycrunch,,2019-05-20 15:38:00,1.586,BIOC still holdin my 10K sh at 102 see ya at 2
potatothyme,True,2019-05-20 15:38:00,1.586,BIOC Keeping mine for continuation tomorrow
trader_van,True,2019-05-20 15:38:00,1.586,BIOC Sorry for the extra post guys I am extra emotional lately Finally mastered stock trading lol
thechickendance187,True,2019-05-20 15:38:00,1.586,BIOC thats a nice green candle to start
Plumb4trades,,2019-05-20 15:38:00,1.586,BIOC come on push those limit sells up people dont kill the momentum and give it to the bears
reee,,2019-05-20 15:38:00,1.586,BIOC please cover guys you will get hurt
VKBON,True,2019-05-20 15:38:00,1.586,BIOC looks like shorts covering lol
Zekeriah,,2019-05-20 15:38:00,1.586,BIOC lets do dis
jonnycrunch,,2019-05-20 15:38:00,1.586,BIOC sorry shorty but come on jus go cover already or tomorrow your face will look like
topstockalerts,True,2019-05-20 15:38:00,1.586,BIOC Should continue in after hours Monster move today Congrats to all banking hard
Sky_44,True,2019-05-20 15:38:00,1.586,BIOC I want my 2
hsoftl,True,2019-05-20 15:38:00,1.586,BIOC 160
plusplusplus,True,2019-05-20 15:38:00,1.586,BIOC news are fundamental you dont mess with fundamentals
cubie77,,2019-05-20 15:37:00,1.576,BIOC OTLK Place your bets which one will announce secondary offering first
christrev20,,2019-05-20 15:37:00,1.576,BIOC Shorts please exit the way you came in Lol
BiggHowie23,True,2019-05-20 15:37:00,1.576,BIOC going over 2 tomorrow
reee,,2019-05-20 15:37:00,1.576,BIOC but you said it was going down
BiggHowie23,True,2019-05-20 15:37:00,1.576,BIOC Holding overnight
KC315,,2019-05-20 15:37:00,1.576,BIOC watching for that eod drop like everyone else
CeltAssassin,,2019-05-20 15:37:00,1.576,BIOC damnit
Hopupinu,True,2019-05-20 15:37:00,1.576,BIOC oh yeah baby
yousafj,,2019-05-20 15:37:00,1.576,BIOC here it is
Sky_44,True,2019-05-20 15:36:00,1.575,BIOC Here we go
Rawsko44,True,2019-05-20 15:36:00,1.575,BIOC in at 149 1000 shares strapped in ready for liftoff
SmallCaptrader22,True,2019-05-20 15:36:00,1.575,BIOC is OTLK 20Im in both
justinC123,,2019-05-20 15:36:00,1.575,BIOC smash 155 please
aka1962,,2019-05-20 15:36:00,1.575,BIOC shorts are shorting at 155
Malone2,,2019-05-20 15:36:00,1.575,BIOC everyone knows this goes over 2 AH
VKBON,True,2019-05-20 15:35:00,1.54,BIOC Strong setup for tomorrow run Love this Very similar to OTLK
Therunningofthebulls,,2019-05-20 15:35:00,1.54,BIOC breakout beyond 155
Riskier4ra4,,2019-05-20 15:35:00,1.54,BIOC If it can hold and spike from here you all may be in the money again
jonnycrunch,True,2019-05-20 15:34:00,1.535,BIOC if we close strong we break 170 AH and open 180190 tues thats if we close strongJMO
thechickendance187,True,2019-05-20 15:34:00,1.535,BIOC squeeeeeeeeeze
Hopupinu,True,2019-05-20 15:34:00,1.535,BIOC break that 155
Arigoldkilloyd,True,2019-05-20 15:34:00,1.535,BIOC last call going for NHOD
aushark,False,2019-05-20 15:34:00,1.535,BIOC sold half will short again into the close lol thanks for the pump and dumps SBGI OTLK
Astronomic,True,2019-05-20 15:34:00,1.535,BIOC Who is shorting this TMO is 100 Billion company Weve been waiting for this news Wait and see whats next
Goforit85,,2019-05-20 15:34:00,1.535,BIOC this would of crashed by now if this shit was not real
EagleMania65,True,2019-05-20 15:34:00,1.535,160 or above close super bullish BIOC
jonnycrunch,True,2019-05-20 15:33:00,1.55,BIOC this is real if not we all know it would be at aroun 120115 by now and the start of a longer term play JMO
CeltAssassin,True,2019-05-20 15:33:00,1.55,BIOC I guess Ill buy back on the dip
estebanlopezmedia,,2019-05-20 15:33:00,1.55,BIOC 210 end of week
thechickendance187,True,2019-05-20 15:33:00,1.55,BIOC hey bullsgonna have to stop giving bears such a hard time where you think we get our from
Goforit85,,2019-05-20 15:33:00,1.55,BIOC I GUESS 180 ah AND MORE premarket
yousafj,,2019-05-20 15:32:00,1.52,BIOC 175 AH
ony2k,,2019-05-20 15:32:00,1.52,BIOC Whatcha think bears think a analyst or two might upgrade on that news
ShuelmTradeGreen,True,2019-05-20 15:32:00,1.52,BIOC gap up tomorrow morning
Berger,,2019-05-20 15:32:00,1.52,Would buy BIOC and hold overnight if it closes 140 and OTLK if 260OTLK
Youngrichbeaner,True,2019-05-20 15:32:00,1.52,BIOC cant say Im changing my plan overnight easily
Goforit85,,2019-05-20 15:32:00,1.52,BIOC glad I saw this on scanner at 6am today
pjti,True,2019-05-20 15:31:00,1.506,BIOC last chance to cover Good luck everyone
Nolle,True,2019-05-20 15:31:00,1.506,BIOC Thinking this has potential for continuation tomorrow considering buy in ah for pm for a intraday scalp
yousafj,,2019-05-20 15:31:00,1.506,BIOC Last 30 minutes this should be a rollercoaster
StockSurferWarchild,,2019-05-20 15:31:00,1.506,NBY SO glad I sold when I did Took heavy loss but I made it back on BIOC
aushark,False,2019-05-20 15:31:00,1.506,BIOC block all the trolls who were wrong lol Im about to block them now
brkthebnk,True,2019-05-20 15:31:00,1.506,BIOC shorts covering now
mirily2000,,2019-05-20 15:30:00,1.5,BIOC break 160 and we go over 2
BdGtradeR,,2019-05-20 15:30:00,1.5,BIOC L2 EDGX is really top bid today He was topoffer for 4 weeks in a row always selling shortsold stock
jonnycrunch,True,2019-05-20 15:30:00,1.5,BIOC up 80 some still bitchin oh well
Sky_44,True,2019-05-20 15:30:00,1.5,BIOC Great job holding Bulls We will all be rewarded
Goforit85,,2019-05-20 15:30:00,1.5,BIOC I see 5 easy once there money starts coming in hard
Gametapes808,,2019-05-20 15:30:00,1.5,BIOC 25k buy 150
choppers86,True,2019-05-20 15:30:00,1.5,BIOC big buys coming in
Goforit85,,2019-05-20 15:29:00,1.49,BIOC I will be only adding tomorrow I going long
waitingforasuperbowl,True,2019-05-20 15:29:00,1.49,BIOC so who holding longterm and PT
mrinvestorpro,,2019-05-20 15:29:00,1.49,BIOC
Goforit85,,2019-05-20 15:29:00,1.49,BIOC 30min to close than the real fun begins
jonnycrunch,True,2019-05-20 15:29:00,1.49,BIOC there def a battle going on but you must admit its holdin up well AH could be interesting with a setup for tues
Putin_KGB,False,2019-05-20 15:29:00,1.49,BIOC Short this garbage
yousafj,,2019-05-20 15:28:00,1.495,BIOC stop shorting
trader_van,,2019-05-20 15:28:00,1.495,BIOC Im having bear barbecue tonight for dinner and breakfast for tomorrow lol
moncef_fahim,True,2019-05-20 15:28:00,1.495,BIOC Green Volume Red Volume Will close tasty
mirily2000,,2019-05-20 15:28:00,1.495,BIOC buy dippppp
Riskier4ra4,,2019-05-20 15:28:00,1.495,BIOC Pippin always got close but could never get there
Shreesushi,,2019-05-20 15:27:00,1.518,BIOCmarketwatchcomstorybioce
Slingshot,True,2019-05-20 15:27:00,1.518,BIOC
chandler_white,True,2019-05-20 15:27:00,1.518,BIOC Hold 1500 shares overnight of BIOC or buy 1000 shares of OTLK to hold overnight
Riskier4ra4,,2019-05-20 15:27:00,1.518,BIOC this is like watching Pippin and Jordan compete in the slam dunk challenge
plusplusplus,True,2019-05-20 15:27:00,1.518,BIOC it wont skyrocket it will hold 15 and then tomorrow well have a big gap up hopefully First though well see red because of some short selling 5 shares hoping for a mass panic
jonnycrunch,True,2019-05-20 15:27:00,1.518,BIOC shorties face has powder burns from that move
pjti,True,2019-05-20 15:27:00,1.518,BIOC AH 2 your loss is my gain
Hopupinu,True,2019-05-20 15:27:00,1.518,BIOC we hit 2 before close Im getting wasted
Rouxwi,True,2019-05-20 15:26:00,1.52,BIOC 175 ah prediction
jonnycrunch,True,2019-05-20 15:26:00,1.52,BIOC shorty was confident once 50s broke 20s would follow then KABOOM back to mid 50s
Jedi77,True,2019-05-20 15:26:00,1.52,BIOC About to sky rocket here
Goforit85,,2019-05-20 15:26:00,1.52,BIOC hope the BIG BULLS smoke the shorts tonight and give them there margin call they been waiting for
GrowingWealth,True,2019-05-20 15:26:00,1.52,BIOC SESN OTLK OGEN todays winners and potential for more
investmentbreak,,2019-05-20 15:26:00,1.52,BIOC
ddill,True,2019-05-20 15:26:00,1.52,BIOC Dont stop me now Im having such a good time Im having a ball
investmentbreak,,2019-05-20 15:26:00,1.52,BIOC 146 147 low bounce point RSI indicating slightly oversold MACD trend likely about to reverse
Slingshot,True,2019-05-20 15:25:00,1.54,BIOC 319 Wednesday mark it
nick1228,,2019-05-20 15:25:00,1.54,BIOC good holding yall
Michael_Hunt,True,2019-05-20 15:25:00,1.54,TRIL the OTLK BIOC type day feels closer than ever here at TRIL She has all the variables needed Lower float tons of cash pipeline Not hard to see that its clearly coming Thats going to be a fun day when it happens Ill be unbearable on here
Goforit85,,2019-05-20 15:25:00,1.54,BIOC guys this is almost 100 multi day runner with how it is going now
ddill,,2019-05-20 15:25:00,1.54,BIOC youtubecomwatchvHgzGwKw
Putin_KGB,False,2019-05-20 15:25:00,1.54,BIOC Be ready for dilution
choppers86,True,2019-05-20 15:25:00,1.54,BIOC charts seldom lie this one is very nice
Slingshot,True,2019-05-20 15:25:00,1.54,BIOC Now some short covering and then boom AH
pjti,True,2019-05-20 15:25:00,1.54,BIOC cant stop it now
CryptooBoy,,2019-05-20 15:24:00,1.529,BIOC boom in shorties and weak hands ass not selling below 2
imgomer,True,2019-05-20 15:24:00,1.529,BIOC Wheeeeeee
nick1228,,2019-05-20 15:24:00,1.529,BIOC resistance bustedddd
topstockalerts,True,2019-05-20 15:24:00,1.529,BIOC Strong into the close Massive volume today
Riskier4ra4,,2019-05-20 15:24:00,1.529,BIOC doh price is getting close to 160 Im feeling kind of picked on here
EagleMania65,True,2019-05-20 15:24:00,1.529,Strap yourself in BIOC
RAVdollarsign,,2019-05-20 15:24:00,1.529,BIOC time for 180
AttitudeOfGratitude,True,2019-05-20 15:24:00,1.529,BIOC head over to TRIL
sdk131,,2019-05-20 15:24:00,1.529,BIOC go baby go
yousafj,,2019-05-20 15:24:00,1.529,BIOC turn your stop losses off
dsieloff7,True,2019-05-20 15:24:00,1.529,BIOC here we go
