louisd217,True,2019-05-20 13:56:00,160.937,BABA Sold for JMIA this am and am VERY happy about it The China stuff right now is way to uncertain
UpUpUp,,2019-05-20 13:55:00,161.055,BABA guess we can all hank Trump
vitor1,,2019-05-20 13:53:00,161.329,BABA no way this gaps down again tomorrow Has to go up
iamLaKai,False,2019-05-20 13:50:00,161.197,BABA I bought long 130 puts I shouldve held my 165 puts I had awhile back SHAME
StrickNine,True,2019-05-20 13:50:00,161.197,BABA youtubecomwatchvTP3m22K
Stocknews18,,2019-05-20 13:47:00,161.114,BABA wow any news too much selling pressure
flourish,,2019-05-20 13:44:00,161.236,Did Col Jessep order code red for BABA JD and BIDU
MrTraveler,True,2019-05-20 13:41:00,161.269,BABA seekingalphacomarticle42
flourish,,2019-05-20 13:40:00,161.39,BABA black sheep
alibaba617,,2019-05-20 13:40:00,161.39,BABA their population is more than 4 times the USA and their history is a few thousands years older so maybe we should leave them alongbring in the weak democratic to finish a bad deal and keep this train moving
TacticalTraders,True,2019-05-20 13:39:00,161.454,BABA got 70 Calls at 25 each down 50 but holding
Goose_Trading,,2019-05-20 13:38:00,161.542,BABA team took 116 and AAPL 156 in Puts over the weekend swing at open today
alibaba617,,2019-05-20 13:38:00,161.542,BABA china cannot be contained they are the cheap labor first world countries dont want to do therefore get with the program and deal with them
Merdeiro,False,2019-05-20 13:36:00,161.377,BABA Fellas trade war is about containing China Trump isnt hiding this anymore We are not going to reach an agreement anytime soon
mro514,,2019-05-20 13:36:00,161.377,BABA Closed a tiny gap from January 28 Lets see if it bounces Earnings were decent and down 10
alibaba617,,2019-05-20 13:35:00,161.375,BABA we are in for the long trade war or until trump is out and a weak democratic is inchina will not back down because they rather die on their feet than live on their need
MariaC82,,2019-05-20 13:31:00,161.37,Top Bullish Flow ao128pmEST BABA BIDU SAGE AAPL AMZN
GolfR,False,2019-05-20 13:31:00,161.37,BABA 130 is coming
bucslife,False,2019-05-20 13:30:00,161.486,BABA will start buying at 140 supportnot sure if this will ever get back down to the 130 support marked earlier this year
Kabinc,True,2019-05-20 13:29:00,161.424,BABA BZUN imagine where a wise person looking for bargain right now And then think of yourself wanting to sell Right now Buy is wisest Hold is the 2nd to the best option Sell is the 3rd
RockLeeee,False,2019-05-20 13:28:00,161.348,BABA Trade war is a longterm war probably 510 years No more 180 this year
RockLeeee,False,2019-05-20 13:27:00,161.334,BABA Target 145150
OptionsFlow1,,2019-05-20 13:26:00,161.284,BABA i didnt notice that was a 6 Million dllar buy out to January earliercircled below
vitor1,,2019-05-20 13:25:00,161.237,BABA does anyone think that China could go into recession
Oblixram,,2019-05-20 13:22:00,161.279,BABA AAPL shouldnt the SEC be looking into if the Orangutan family is making money off of the tweet farm
ShakedownSt,,2019-05-20 13:21:00,161.447,BABA order filled small swing started
StrickNine,True,2019-05-20 13:20:00,161.44,BABA
TraderFlorida,False,2019-05-20 13:20:00,161.44,BABA down 800 from suggested short entry Price target 15200 area
cameronkasey18,True,2019-05-20 13:15:00,161.629,BABA Got at 190 like a month agowhat is happening with it Didnt it say it was unaffected by the China Trade War
marketchameleonwins,,2019-05-20 13:14:00,161.605,BABA 17Jan20 150 Puts tied to stock traded 3000 for a total premium of 3030000 marketchameleoncomOvervie
Cblack890,False,2019-05-20 13:09:00,161.256,if you followedBABA puts and STM puts just paid a fortune
DomLuminous,True,2019-05-20 13:05:00,161.27,BABA Interesting price level Crushing it in a Tariff environment Will bounce back on any signal of progress
Partridge,False,2019-05-20 13:03:00,161.203,BABA they call me troll on Chinese stock steams I call them Commies lovers its symbiotic thing
Instinct121,False,2019-05-20 12:59:00,161.108,BABA Short Term PT 135BIDU PT 85BZUN PT 26 and later to 16 CHINA stocks are donethey are way over priced
Stocknews18,,2019-05-20 12:57:00,161.144,BABA Key level 16107 for next move 149xx or back over 170
SucksessfulTrader,False,2019-05-20 12:57:00,161.144,SPY SHOP BABA Wish Trump and Xi would just rip the bandaid off and admit to markets they are at war
kkhome4159,False,2019-05-20 12:55:00,161.16,BABA it will test previous low 130 and 100 target Please dont lose any money now Never know baba will be attacked as huwai
zin33,,2019-05-20 12:54:00,161.248,BABA why is it dropping so much chinese indexes barely dipped and this drops 5 the altaba thing was announced on friday so was already priced in
Ferrari168,,2019-05-20 12:54:00,161.248,BABA everyone is waiting to buy this oversold stock once altaba sold their stocks
vitor1,,2019-05-20 12:54:00,161.248,BABA done with it Would anyone really be shocked if this was below 150 in the next week or so Trade war just heating up
Stocketer,,2019-05-20 12:54:00,161.248,BABA talking about taking profits at the right time
QueenBeeBuzz,,2019-05-20 12:52:00,161.464,BABA CNBC Analyst just said BABA a great buy ER was strong the PT is 225 by eoy
MNR2323,,2019-05-20 12:50:00,161.664,BABA I went in ALL in for BABA 16850 not sure what t now Hold or sell off for a loss not sure what its direction is Any comments guys and girls
MrLe,False,2019-05-20 12:48:00,161.88,BABA dont baghold for altaba they are unloading starting today financeyahoocomnewsalta
ElliottwaveForecast,,2019-05-20 12:34:00,162.08,NFLX Still needs to break 515 low to open the next extension to the downside following the path of AAPL BABA elliottwave
Picturemerollin,,2019-05-20 12:33:00,162.127,BABA well looks like the markets screwed for the rest of the year dont know if I should throw in the flag cut my losses and tap outor stick around risk loosing more and hope things turn around
TalonStrike,,2019-05-20 12:29:00,162.293,BABA looking for 131134 to consider initial partial reentry for LT assuming no military confrontation with China otherwise lower
marketchameleonwins,,2019-05-20 12:18:00,162.56,BABA 17Jan20 180 Calls Traded 1094 times for 11 Million in premium marketchameleoncomOvervie
aprit,,2019-05-20 12:17:00,162.526,BABA
kingchicago,True,2019-05-20 12:15:00,162.591,BABA time to go in for short term 13 days
easy_rider,,2019-05-20 12:13:00,162.558,BABA buying Because forward pe is relatively low and it is a great company Not a trade
easy_rider,,2019-05-20 12:13:00,162.578,BABA buying Because forward pe is relatively low and it is a great company Not a trade
mrbrown81k,,2019-05-20 12:09:00,162.516,BABA 16479 is the price we need to close at
3xMaster,,2019-05-20 12:08:00,162.642,BABA lost 8grand here last week what a shame
ChartMill,,2019-05-20 12:07:00,162.581,BABA has a better AltmanZ score than 81 of its industry peers chartmillcomanalyzephpu
Slow_Gainz,False,2019-05-20 12:07:00,162.581,BABA puts or QCOM puts hmmmm thoughts Sold my QCOM puts earlier today and slightly upset about it because just imo further down this week for market as a whole
prabhu77749,,2019-05-20 12:06:00,162.503,BABA let it go to 300 or 100 I am writing off my losses and staying away for this year
OptionsFlow1,,2019-05-20 12:05:00,162.395,todays largest on or above the ask calls and puts TSLA BABA AAPL MSFT QCOM see below
outkastisbackintown,,2019-05-20 12:03:00,162.285,BABA Will wait and buy every call I can
RockLeeee,False,2019-05-20 11:59:00,161.852,BABA 150 soon
OpenOutcrier,,2019-05-20 11:57:00,161.77,BABA Jan 180 Call Buyers 5k for 1035
danshep55,,2019-05-20 11:55:00,161.876,BABA bet 57m Jan 180C
JVoir,True,2019-05-20 11:53:00,161.749,BIDU BABA TCEHY HUYA sad day indeed
AllManipulated,,2019-05-20 11:50:00,161.746,BIDU NIO BABA BZUN tariffs are on then those chinese stocks should all go even more down
12SNFU,True,2019-05-20 11:47:00,161.994,BABA thought Id gamble a bit with a 155 call for Friday Being married with kids I cant hit up the casinos
Losingtoomucx,True,2019-05-20 11:44:00,161.912,BABA this acting like a penny stock
murdoc18,True,2019-05-20 11:32:00,161.98,BABA Considering selling half until trade issues resolved Gonna see how this week goes Just want to secure some profits Anyone have some solid suggestions for a good stock outside of Chinese ADRs
ApexFreak,,2019-05-20 11:32:00,161.98,BABA need a statement from China on increased stimulus Save us
ElliottwaveForecast,,2019-05-20 11:32:00,161.98,AAPL joined BABA breaking 513 low and now aapl is aiming for a move lower toward 159 152 area elliottwave trading
breaking_stocks,,2019-05-20 11:31:00,162.098,BABA described at alphafinewscomearningsre
ElliottwaveForecast,,2019-05-20 11:31:00,162.098,BABA Short term bounces should be looking to fail below 183 peak and find sellers in 3 or 7 swings elliottwave trading
ElliottwaveForecast,,2019-05-20 11:30:00,162.165,BABA Traded lower taking 513 low and looking to extend toward 1H target at 156 149 area from where 3 waves bounce can be seen elliottwave trading
acsan,,2019-05-20 11:30:00,162.165,BABA will trump tax remaining 300b thats the big question
satkaru,,2019-05-20 11:29:00,161.931,BIDU GOOG BABA googles loss is Bidus gain with huawei blessing in disguise AI driven mobile operating system
ElliottwaveForecast,,2019-05-20 11:28:00,161.947,BABA 1H Chart 516 at elliottwaveforecastcom Looking for further weakness to take place elliottwave trading
greatcall2me,,2019-05-20 11:25:00,161.857,BABA coming to 150
ElliottwaveForecast,,2019-05-20 11:24:00,161.881,BABA 1H Chart 514 at elliottwaveforecastcom Looking for the stock to fail after 3 swings bounce elliottwave trading
That1Foolio,,2019-05-20 11:18:00,162.125,BABA Very quiet on trade negotiations No news No tweets Nothing Is there anything thay can be read from that
JordynStarlight,True,2019-05-20 11:15:00,162.232,BABA Beautiful buy Not actually impacted much by the trade war just being sold as proxy When a deal happens this will shoot up Just watch that call activity
ShakedownSt,,2019-05-20 11:13:00,162.351,BABA thats right come down to papa open arms
mechatronic86,,2019-05-20 11:10:00,162.716,TSLA BABA AAPL AMZN if a number on a screen moving hurts you better if you dont invest
PhatPuffDaddy,True,2019-05-20 11:05:00,163.037,BABA Only China stock that is a must buy on all dips Oh and HUYA
IndianTech,True,2019-05-20 10:56:00,163.532,BABA whoever sold to me at 161thank you What a steal
learnerbr0,,2019-05-20 10:55:00,163.565,BABA wow chance of this hitting my 187 target this week is not good Damn trade war and altaba double whammy who couldve known I wait
Saucebause,False,2019-05-20 10:54:00,163.433,BABA scam asf went downhill all of last week lol
Stocknews18,,2019-05-20 10:50:00,163.52,BABA If hold 16435 then will close near 168
LuvinVolatility,,2019-05-20 10:42:00,164.292,BABA got out of all my puts earlier waiting to short at 200ma
EWFhassan,,2019-05-20 10:42:00,164.292,BABA should be looking for more downside towards 1562914988 area lower before support for minimum 3 wave bounce take place Elliottwave Trading Alibaba
200pips,False,2019-05-20 10:41:00,164.09,BIDU BABA kept telling you all for the last year stop buying Chinese scam companies they are worthless and all and I mean all are scams
Feuerwerk,,2019-05-20 10:39:00,164.087,BABA still 35 in the red
TacticalTraders,True,2019-05-20 10:38:00,163.696,BABA this has been a buying opportunity
Stocknews18,,2019-05-20 10:34:00,163.429,BABA wow 12 million volume already
bizwhizyay,,2019-05-20 10:34:00,163.429,BABA good recovery bodes well long term
Partridge,,2019-05-20 10:33:00,163.055,BABA you hot to be stupid to buy downtrend like this
natanr,True,2019-05-20 10:26:00,163.512,BABA days like this I dont listen to CNBC no emotions
cybercash28,,2019-05-20 10:20:00,162.945,BABA hammer RSI 30 is way oversold KWEB
tacticaltraderlongUS,False,2019-05-20 10:16:00,163.299,BABA big news is that AABA will be selling 15 of its stake beginning today vote in late June to sell the whole thing thats 15 of Supply that will hit markets at current prices
Saucebause,False,2019-05-20 10:15:00,162.9,BABA isnt this supposed to be dropping big today
TacticalTraders,True,2019-05-20 10:14:00,163.2,BABA possible short squeeze incoming
metew,True,2019-05-20 10:14:00,163.2,AMZN were good BABA recovering now too and they have a teeny tiny exposure to chaina
ThanhVII,,2019-05-20 10:13:00,163.311,BABA FXI While their gov air antiAmerican propagandas movies our medias attack Trump QQQ SPY IWM on trade warsillegal immigrant deportations dividing our country
Feuerwerk,,2019-05-20 10:12:00,162.737,BABA horrible
Saucebause,False,2019-05-20 10:09:00,162.39,BABA 1 put for 125 turned to 400 today lol shouldve bought more
JediMaster29,True,2019-05-20 10:08:00,162.648,BABA Incredible how much their revenue and profits have grown over the past 1824 months yet the stock has been dead money Buying opportunity
Saucebause,,2019-05-20 10:08:00,162.648,BABA why this pos going up
Short_all,,2019-05-20 10:07:00,162.56,BABA isnt today when that holding company starts selling its baba position
StockWaves,,2019-05-20 10:06:00,162.35,BABA can get a bit lower in iii but the c of 1 likely needs a ivth wave bounce to 165 b4 heading to 150 region Then set for a bigger bounce in June as 2
louisd217,,2019-05-20 10:06:00,162.35,BABA Im out China stuff scaring me too much right now
Options_7,False,2019-05-20 10:05:00,162.381,BABA 621 150 puts
ElliottwaveForecast,,2019-05-20 10:03:00,161.906,We presented the most aggressive path in AAPL BABA as both stocks took 513 low leading the move lower and how it can be correlated with a slow move in XLK XLY elliottwave trading
Stocknews18,,2019-05-20 10:03:00,161.906,BABA Close above strong support 165 would be great
TacticalTraders,True,2019-05-20 10:03:00,161.906,BABA would like to see 162 strongly broken
ShortyMcFly,False,2019-05-20 10:03:00,161.906,TSLA Oh were going to Bounce soooo hard on you Bears This is justttt toooo much Wha wha wha wha Lesson of the Day Dont trade off Emotions just bc youre a fan of CEO Protect your Capitsal at all times SPY BIDU LYFT BABA
Merdeiro,False,2019-05-20 10:00:00,161.719,BABA Tesla sub 200 This world has gone fucking nuts
cubie77,,2019-05-20 10:00:00,161.719,BIDU JD WB BABA IQ so where those know nothing peeps who said Hold on to Chinese stocks Congrats u lost peeps money listening to u miehlke45 ChinaMoneyFund Learn how to sidestep the freight train before it runs u over
Deekay1,,2019-05-20 09:59:00,161.548,BABA Down with market with an upgrade will recover
Institutional_flow,False,2019-05-20 09:59:00,161.548,BABA 850fridays 2000 put buyers making a fortunethey knew it posted in our dabase wwwpremiumtradingnewscomoptionsdatabase
Stocknews18,,2019-05-20 09:58:00,161.496,BABA PT 220 Barclays
pblas,,2019-05-20 09:57:00,161.31,BABA 195160 almost straight down
ShortyMcFly,False,2019-05-20 09:57:00,161.31,BIDU TSLA BABA SPY LYFT etc if you find a PermaBull ranting and raving about BTD right here etc Kindly PUSH their Silly selves down the steepest cliff you can find They Gone Learn Taday DUMP INCOMING
natanr,True,2019-05-20 09:56:00,160.909,BABA added dip
bull_short,,2019-05-20 09:56:00,160.909,BABA what the heck is going on
hmgave,True,2019-05-20 09:56:00,160.909,BABA 164 close
Losingtoomucx,True,2019-05-20 09:53:00,160.75,BABA why
Meir_Barak_Tradenet,,2019-05-20 09:53:00,160.75,Analyst Meir Barak BABA 16037
Newtons_Law,,2019-05-20 09:52:00,160.542,JD BABA AABA Only watching not buying yet The holy war has only just begun Long wait for the spoils of war
PlanPrepProfit,False,2019-05-20 09:52:00,160.542,BABA 152 PT today US CHN Trade War has stalled and getting worse Our champion CEO Jack Ma is retiring in 6 months to focus on new endeavors like education Altaba liquidating millions of shares starting Monday 520 Alibaba vicechairman rejected offer to buy shares despite announcing as a company twice a planned buyback but never acted on it speculation price might be too high due to slowing CHN economy and trade war tensions escalating Lots of current negative sentiment due to headlines ping pong and expectation CHN will weather the storm in a slower economy and try to outlast Trumps limited days in office CHN is devaluing its currency and almost hitting key 7 level on 517 Indexes went below a key support level on 517 Short CHN stock indexes have spiked again in past 2 weeks like it did in late 2018 Competitors of Alibaba were punished heavily by investors if ER missed but Alibaba having a blowout ER only received a pitiful technical bounce
Ginos2000,,2019-05-20 09:52:00,160.542,BABA May be the most dramatic stock Ive ever owned
ChessHere,,2019-05-20 09:51:00,160.537,BABA this chart says it all
sauceymike,,2019-05-20 09:49:00,160.855,BABA 125
Stocknews18,,2019-05-20 09:47:00,161.155,BABA MUST hold 161 otherwise 149xx
MariaSt,,2019-05-20 09:46:00,161.638,AMZN BABA The Art of No Deal
SeedF,,2019-05-20 09:46:00,161.638,BABA target price 153
CoveredCallHunter,,2019-05-20 09:45:00,161.765,BABA shorts cant even hold 5 off
Partridge,False,2019-05-20 09:45:00,161.765,BABA 162 target hit 100 success
TheNationalAnthem,False,2019-05-20 09:45:00,161.765,BABA sold Put with 400 Profit AlwaysAPleasure
sauceymike,,2019-05-20 09:44:00,161.426,Not quite there yet Come to daddy BABA IQ JD BZUN BIDU
stocktowatch7,,2019-05-20 09:44:00,161.426,BABA here goes on stocksequitycomactivesto
TacticalTraders,True,2019-05-20 09:43:00,161.713,BABA Got 180 calls for 531 at 35 each
analyst_ratings,,2019-05-20 09:43:00,161.713,BABA has 42 buy ratings 0 sell ratings and 0 hold ratings blueequityiosymbolbabaR
SeedF,,2019-05-20 09:42:00,161.782,BABA wait until hits the bottom as trade war extends
IndianTech,True,2019-05-20 09:41:00,161.409,BABA in 161
JesseLivermre4th,,2019-05-20 09:41:00,161.409,BABA Short to 130 Its not about Loosening Chinese Monetary Policies its about contraction of valuation based on the global situation
Stocknews18,True,2019-05-20 09:40:00,161.184,BABA 16107 will hold and close above 165
SeedF,,2019-05-20 09:40:00,161.184,BABA the communist party should lose few dollars per stock which is reasonable for copyingpasting US technology
ironmonger,,2019-05-20 09:40:00,161.184,BABA cant imagine it back to 130s
zin33,,2019-05-20 09:40:00,161.184,BABA at which point is the trade war priced in this company barely even exports ffs
Merdeiro,False,2019-05-20 09:39:00,161.173,BABA Straight down As expected Retail clients now will come in the afternoon thinking this has bottomed this is where the crazy price predictions come in Wrong
Stocknews18,True,2019-05-20 09:39:00,161.173,BABA ALL IN at 161
FistfulluvDollars,,2019-05-20 09:38:00,160.838,BABA will definitely retest Dec lows
CoveredCallHunter,,2019-05-20 09:38:00,160.838,BABA shanghai is off 4 today BABA is off 5 seems fair
SeedF,,2019-05-20 09:37:00,160.982,BABA 153 would be reasonable
Syboon,False,2019-05-20 09:35:00,161.54,BABA WOW I have no doubt that BABA is a great company but I do want to get in at a lower price Everyone must think the same
FreakMeister,False,2019-05-20 09:32:00,162.935,BABA Well I did say sell at 195
kkhome4159,False,2019-05-20 09:31:00,163.772,BABA 130
Momoney_moproblem,,2019-05-20 09:30:00,164.242,BABA also joining in on the free fall
