TheGov65,,2019-05-20 13:44:00,23.08,TVIX How come some of you Longs and Bulls keep asking when does tvix report earnings that is hilarious no wonder why theyre losing her money every week
giananthony,,2019-05-20 13:43:00,23.085,TVIX HOW
jakelame007,,2019-05-20 13:42:00,23.055,TVIX 2728 is in play this week Keep your powder dry for entry
JNUGIsASteamyDump,,2019-05-20 13:42:00,23.055,Dont buy TVIX yet buy it on the dip
vstock04,,2019-05-20 13:38:00,23.093,TVIX short covered feel like buying now
TheWallStreetBully,True,2019-05-20 13:28:00,23.16,TVIX should be way much higher with all of this volatility action
MIT2006,,2019-05-20 13:18:00,23.171,TVIX upward Lowers lows Its a buy
jakelame007,,2019-05-20 13:17:00,23.192,TVIX this is being pushed down Just wait 2728 in play this week
Junior1974,,2019-05-20 13:07:00,23.306,TVIX Yet again not getting the 2x multiplier on SP VIX Stupid shit
mrbagholder1,,2019-05-20 13:06:00,23.39,TVIX 2342 out easy 900
adriano35,,2019-05-20 13:05:00,23.409,TVIX in 2285 out 2348
CryptoCorgiz,True,2019-05-20 13:02:00,23.393,TVIX the harder they artificially suppress the VIX the bigger the melt up SPY
adriano35,,2019-05-20 13:00:00,23.3,TVIX are you following game guys both sides losing money only mms are makaing money scalp it better
yesod,,2019-05-20 12:58:00,23.29,TVIX Waiting retaliation from china This will pop
TheGov65,True,2019-05-20 12:58:00,23.29,TVIX all the stocks Im looking at today this is the only one green and this is the only one Im holding right now this ETF should go beyond 31 this week as catalyst are the China tariffs and possible war with Iran or possible invasion of Afghanistan
TraderinNYC,,2019-05-20 12:56:00,23.272,TVIX many many scalps as the titanic goes down
adriano35,,2019-05-20 12:53:00,23.198,TVIX its 1 dollar scalp game
SwingJonas,,2019-05-20 12:50:00,23.147,SPY QQQ TVIX harmonic pattern target reached
adriano35,,2019-05-20 12:42:00,23.154,TVIX lets play with mms
CorvetteFund,False,2019-05-20 12:39:00,22.972,TVIX buying this today would destroy your account Short it and make a killing
LedgendTrust,True,2019-05-20 12:26:00,22.919,TVIX buy at 22 levels
deces124,True,2019-05-20 12:26:00,22.919,TVIX This spikes all of a sudden Peep thought it was gonna be today but it wasnt When it runs well be lookin at 2730 If you hold longer you may see 4560 this year
mrbagholder1,True,2019-05-20 12:23:00,22.944,TVIX load up again very low risk in my opinion
jakelame007,,2019-05-20 12:23:00,22.944,TVIX Here we go again Shorts come out and brag when it goes down after holding their breath this morning
cybercash28,,2019-05-20 12:23:00,22.944,VIX Dropped 8 from hod No hedging TVIX red SPY
shummy,False,2019-05-20 12:21:00,22.87,TVIX bahahahaAlways s bleak life here
exGSslc,,2019-05-20 12:20:00,22.942,TVIX lol to all the people bragging about their awesome weekend hold shorts always win i shorted this back at 60 and will continue to place shorts for as long as this exists
JNUGIsASteamyDump,True,2019-05-20 12:20:00,22.942,BTF TVIX D in a couple hours SPY
S2b,,2019-05-20 12:18:00,22.943,TVIX The executions during the French Revolution drew huge crowds too
JoshPatterson,,2019-05-20 12:14:00,22.97,TVIX Hedge on Mondays but this is red
citygirlj,,2019-05-20 12:12:00,23.078,TVIX SPY another dead go no where day in the markets WHAT A JOKE
garysready,,2019-05-20 12:11:00,23.113,TVIX this stock sucks over and over
xosignalscom,False,2019-05-20 12:09:00,23.236,TVIX sell it stock will go up xosignalscomenchartStoc
TradeRiderr,False,2019-05-20 12:07:00,23.103,TVIX will end below 22
TheGov65,True,2019-05-20 12:02:00,23.34,TVIX lets get this show on the road with Iran Venezuela North Korea and China tariffs this should be 30 already
MIT2006,,2019-05-20 12:02:00,23.34,TVIX higher lows Good dip buy
mrbagholder1,True,2019-05-20 11:54:00,23.491,TVIX i wait and see last 10 min weird pattern looks like buy to me
MIT2006,,2019-05-20 11:50:00,23.388,TVIX nice upward motion its a buy
thebirdman,,2019-05-20 11:39:00,23.689,TVIX drops under 23 its game on for the bulls
jakelame007,,2019-05-20 11:37:00,23.78,TVIX zerohedgecomnews201905 Take into account the source
On_pphire,False,2019-05-20 11:33:00,23.332,SPX on the verge of collapse if these exp moving avgs cross could set up quite a long sustained fall Also the cloud beneath giving support but getting tested TVIX just waiting for big guys to position
MountainTopPlay,,2019-05-20 11:24:00,23.619,SPY can we just get the VIX volatility up again TVIX to 30
deces124,True,2019-05-20 11:12:00,23.275,TVIX This has been abnormally low only since last Wed Anything around here is a good price
MountainTopPlay,True,2019-05-20 11:10:00,23.496,TVIX SPY if you are going to profit from the volatility increase you buy now
MountainTopPlay,,2019-05-20 11:08:00,23.482,TVIX i think we may see December 2018 prices within six months I am going all in now
CapitalTrades,,2019-05-20 11:07:00,23.471,SPY TVIX is going back above 2400 SPY got rejected so hard at 285 at bulls should be sprinting away at full speed from this market
Farne,,2019-05-20 10:56:00,23.309,TVIX perhaps 45 this week FIGHT FIGHT
zhiyan2015,False,2019-05-20 10:56:00,23.309,TVIX going red what a surprise
Itsatanka,,2019-05-20 10:54:00,23.495,TVIX whos waiting for 2021
DrSobe,True,2019-05-20 10:53:00,23.54,TVIX Im digging the bearish sentiment
CapitalTrades,,2019-05-20 10:51:00,23.581,SPY TVIX V rally is fully active Lets rip VIX Hard to believe theres idiot who are bullish in a downtrend lol
rubinredeyes,,2019-05-20 10:50:00,23.549,TVIX Back in 2350
CryptoCorgiz,False,2019-05-20 10:48:00,23.3,SPY TVIX thank me later
CapitalTrades,,2019-05-20 10:46:00,23.378,TVIX SPY looks like a V is coming no doubt Just not on SPY but on TVIX V up in the TVIX
mrbagholder1,True,2019-05-20 10:39:00,23.225,TVIX Buy order 2298
CryptoCorgiz,True,2019-05-20 10:38:00,23.23,TVIX those who are not holding will miss the 100 gains
XiaYao,,2019-05-20 10:36:00,23.09,TVIX gotta catch it at the right time
moychi,True,2019-05-20 10:35:00,23.09,TVIX im out thanks for the 7k profit i will visit you again soon
jakelame007,,2019-05-20 10:33:00,23.34,TVIX market is one China announcement from imploding Markets cannot be pushed up forever
AnotherBrickInTheWall,,2019-05-20 10:27:00,23.357,TVIX JFC
davidr1,,2019-05-20 10:25:00,23.46,TVIX 2575 EOD
Techsbust,True,2019-05-20 10:23:00,23.725,TVIX day trading up channel accumulationUGAZ long holdaccumulateSOXS long hold scalp accumulateLABD hold accumulateJNUG adding it all wait for breakas far as my 3xs goobviously busy wont post much else
Super1NYC,,2019-05-20 10:11:00,23.979,Nice moves on BIOC TVIX SVXY and VXF Congrats all
MaconBank,,2019-05-20 10:11:00,23.979,TVIX great trade for me from 22 on Friday before that pop and sold today at 2421 Will wait for an spy pump and then take another position here
MIT2006,,2019-05-20 10:08:00,23.85,TVIX that was great ride Im out
vnunnally,,2019-05-20 10:05:00,24.103,TVIX sold nice profit now waiting for a lower entry
kellysmith1,True,2019-05-20 10:03:00,24.282,TVIX bought a bunch of SPN to flip
Ferrari168,,2019-05-20 10:01:00,24.235,TVIX US is heading to recession soon buy all you can before you get layoff or unemployed by your employer
MIT2006,,2019-05-20 09:59:00,24.051,TVIX trend is going down I thought it holds gains in 2470range now bottom up Geez
mkbvb08,,2019-05-20 09:59:00,24.051,TVIX short above 26 buy below 23 until this gets some momentum the fact it hasnt pushed over 30 yet should not be overlooked
Eplus12,,2019-05-20 09:58:00,23.912,TVIX re buy now
MIT2006,,2019-05-20 09:58:00,23.912,TVIX going lower
MIT2006,,2019-05-20 09:58:00,23.912,TVIX sell
JNUGIsASteamyDump,False,2019-05-20 09:58:00,23.912,SPY internals are hardcore bearish do not BTFD buy TVIX instead
IGot5onIt,False,2019-05-20 09:57:00,24.04,TVIX thats all folks
TradeRiderr,False,2019-05-20 09:57:00,24.04,TVIX
XiaYao,,2019-05-20 09:56:00,24.022,TVIX gotta be quick in this game
CryptoCorgiz,True,2019-05-20 09:54:00,24.481,TVIX a live look MrGrinch and his 74 followers
LedgendTrust,True,2019-05-20 09:50:00,24.44,TVIX Out 2495 will be back in the lower 23s Hopefully no news from Iran comes out before then
MoneyMakerASAP,True,2019-05-20 09:50:00,24.44,TVIX come out and play
dabig05,False,2019-05-20 09:50:00,24.44,TVIX one last pump until SPY hits the high again
MIT2006,,2019-05-20 09:49:00,24.228,TVIX how cow this is sky rocketing today Long
CryptoCorgiz,True,2019-05-20 09:42:00,24.448,TVIX MrGrinch a live look at mr grinch when he knew all along cryptocorgiz was right but enjoyed all the trolling while it lasted SPY
XiaYao,,2019-05-20 09:42:00,24.448,TVIX nice pop
shackreal,True,2019-05-20 09:40:00,24.755,TVIX long from here hold til 40
MIT2006,,2019-05-20 09:39:00,24.765,TVIX this is beautiful
MountainTopPlay,,2019-05-20 09:39:00,24.765,TVIX wouldnt be surprised if we reach 30
MountainTopPlay,,2019-05-20 09:39:00,24.765,TVIX HEHE its time for more Volatility
deces124,True,2019-05-20 09:38:00,24.831,TVIX I always regret missing this Not today
LedgendTrust,True,2019-05-20 09:37:00,24.71,TVIX And the perfect weekend HODL 25s here we come
vincentnyc,True,2019-05-20 09:35:00,24.2,TVIX join tvix long party Dont be late
vincentnyc,True,2019-05-20 09:35:00,24.2,TVIX it is time to party with tvix
IGot5onIt,False,2019-05-20 09:33:00,24.152,TVIX
moon100,True,2019-05-20 09:33:00,24.152,TVIX MOON
