ChartMill,,2019-05-20 14:01:00,1.8,The technical rating of ADMP is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
beachsidefreddy,,2019-05-20 13:56:00,1.815,ADMP LET ME REPEAT THEY ARE ON SHO SHORT CIRCUIT TODAY NO SHORTING AND TOMORROW SAME THIS ARTICLE COULD NOT HAVE COME AT BETTER TIME
und3rtheboards,True,2019-05-20 13:55:00,1.81,ADMP dilly dilly
DipnDive,,2019-05-20 13:54:00,1.79,ADMP The boy who cried wolfJust call Carlo what he isa liar
und3rtheboards,True,2019-05-20 13:48:00,1.776,ADMP and the bounce Congrats longs
beachsidefreddy,,2019-05-20 13:45:00,1.778,ADMP I SAID FRIDAY THERE WAS A SA ARTICLE COMING THE STOCK WAS ACTING GOODGO BACK AND CHECK
willanger,,2019-05-20 13:44:00,1.77,ADMP Im always slow to get SA notifications
willanger,,2019-05-20 13:43:00,1.776,Adamis Cuts OpEx And Prepares For Zimhi Approval seekingalphacomarticle42 ADMP NVS
Lambster2,,2019-05-20 13:42:00,1.776,ADMP Clear manipulation by SA thieves attacked to get in cheap before article published
beachsidefreddy,,2019-05-20 13:41:00,1.75,ADMP HAAAAAAAAAAAAAAAAAAAAAAAAAA
Maximus66,True,2019-05-20 13:40:00,1.742,ADMP Nice dippicked 2200 at 167
DetroitRobbie,,2019-05-20 13:39:00,1.73,ADMP Adamis Cuts OpEx And Prepares For Zimhi Approval ADMP seekingalphacomarticle42
wjgesq,,2019-05-20 13:37:00,1.728,ADMP Oha big ass BO surprise would be welcomebut day dream believing in ADMP never seems to go anywhere
Pistolpete23,,2019-05-20 13:36:00,1.723,ADMP adamis is a gem down here with Carlo at the helm looking to generate shareholder value What an opportunity to invest in such a high quality name
DetroitRobbie,,2019-05-20 13:35:00,1.727,ADMP new SA article
jwillusmc,,2019-05-20 13:34:00,1.72,ADMP So many opportunities missed in other investments by being stuck here worst feeling ever
beachsidefreddy,,2019-05-20 13:32:00,1.728,ADMP HAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA BEACHY
Gripen1982,,2019-05-20 13:30:00,1.692,ADMP where was the SEC while this was short sold into oblivion for the last several weeks Useless CUN
beachsidefreddy,,2019-05-20 13:28:00,1.69,ADMP SHO SHORT CIRCUIT HIT THAT MEANS ITS ON TOMORROW AS WELL IF I WAS CO I WOULD HAVE PR
Gripen1982,,2019-05-20 13:27:00,1.69,ADMP wow short sale restriction Someone is telling Carlo to get out Of the business This is a vital medical applicator that is being hosed Just wow
ICU812,True,2019-05-20 13:27:00,1.69,ADMP Did you know Extreme bearish 1 day moneyflow on an strongextreme pullback is considered bullish its true
beachsidefreddy,,2019-05-20 13:16:00,1.685,ADMP I SAID NUTS
ICU812,True,2019-05-20 13:13:00,1.67,ADMP And thar she is 1135AM Goes into effect tomorrow
houseoflearneddoctors,,2019-05-20 13:12:00,1.67,ADMP 5 by Oct If they can indeed capture even the projected market share domestically and expand internationally faster than the US roll out EPS will rise quickly and buyers will chase it
ICU812,True,2019-05-20 13:11:00,1.675,ADMP Shouldve hit an SSR today
beachsidefreddy,,2019-05-20 13:10:00,1.676,ADMP ABOUT TO GET NUTS
BirdBeak,True,2019-05-20 13:08:00,1.65,ADMP Hostile Takeover Only explanation but who
Lambster2,,2019-05-20 13:07:00,1.658,ADMP Another example of why management is more important than product Good management can sell a shit product Shit management can screw up a good product
Tdc1,,2019-05-20 13:03:00,1.65,ADMP old 78 Carlo must have just got a memo his going to live another 10 yrs
Tdc1,True,2019-05-20 13:02:00,1.655,ADMP the 165 must be taking out Budfoxs stop
sidweiss1966,,2019-05-20 13:02:00,1.655,ADMP whats with this
FlashCrashBash,,2019-05-20 13:01:00,1.65,ADMP another winning trade
beachsidefreddy,,2019-05-20 13:00:00,1.65,ADMP IF YOU ASK ME ITS PROBABLY GOING TO PRODUCE A COUNTER PR
Jboyance,True,2019-05-20 13:00:00,1.65,ADMP Watch this be a buy out IMO Trying to shake the weak hands right now
beachsidefreddy,,2019-05-20 12:59:00,1.652,ADMP IF THIS WAS ALL ABOUT SEEING THE 166 AND THATS WHAT THIS IS ABOUT THEN HATS OFF AND I WILL NEVER CALL TECHNICIANS DOUCHES AGAIN HA
LXP,False,2019-05-20 12:59:00,1.652,ADMP cant management buy some shares Show a little confidence
AncientAlien2,,2019-05-20 12:57:00,1.655,ADMP I bet you a nickel we close above 18
Tdc1,,2019-05-20 12:50:00,1.65,ADMP 79M market cap now
RaisinBrain,,2019-05-20 12:49:00,1.657,ADMP what in the ever living fuck
mylola_sempre,False,2019-05-20 12:49:00,1.657,ADMP the shorts are running with it You really cant blame them Need news asap or its sub 1
beachsidefreddy,,2019-05-20 12:46:00,1.668,ADMP THE MGMNT HAS NOT SOLD A SHARE NOT ONE
LXP,False,2019-05-20 12:45:00,1.668,ADMP is there any support Perhaps when its trading at cash
Tdc1,,2019-05-20 12:44:00,1.669,ADMP there it is 1666
beachsidefreddy,,2019-05-20 12:43:00,1.661,ADMP ITS A SMALL DRIP OF STOCK IF THIS WAS 20 MILLION SHARES I WOULD CARE I DONT HERE GOOD NEWS 5
wjgesq,,2019-05-20 12:41:00,1.666,ADMP ADMP appears to have been John Wicked
BoughtHIGH,,2019-05-20 12:34:00,1.67,ADMP Hope this doubles from here so I can lose less money Fk me
willanger,,2019-05-20 12:34:00,1.67,ADMP waiting for another buy at 160perfect area for the value of US Compounding revenue
InfoTheory,False,2019-05-20 12:32:00,1.672,ADMP its still going
Icedoggy,,2019-05-20 12:30:00,1.673,ADMP Jesus
houseoflearneddoctors,,2019-05-20 12:22:00,1.68,ADMP Still has a fairly low floatamazing how poorly theyve managed the SP Maybe they should get a CFO that knows how to manage the finances but also knows how to work with IR to manage the SP better
Tdc1,,2019-05-20 12:19:00,1.688,ADMP just 1 more penny red and it will strike 1666 Thats what someone needs to stamp in old ugly gap tooth Carlos forehead
Tdc1,,2019-05-20 12:17:00,1.68,ADMP i have BullShitFools number if any of you want it
AncientAlien2,,2019-05-20 12:15:00,1.68,ADMP So is the beachside idiot providing any encouraging comments this morning ooooorrrr his he
Tdc1,,2019-05-20 12:14:00,1.68,ADMP 10 or dead or red the adumpy way Why didnt i short this 10 months ago at 5
beachsidefreddy,,2019-05-20 12:11:00,1.68,ADMP THE REASON THEY DID LIVE CC WAS BECAUSE THEY HAVE GREAT THINGS HAPPENING THEY HAD NOT DONE A LIVE CC IN YEARS WHAT THEY SAID IN CC WAS BULLISH AS HELL
BabyGangsterTwits,False,2019-05-20 12:10:00,1.674,ADMP did drop down to 150 on ER i think i better wait until it is under 150 indont want to load early bc bad market it wont drop under 1 but u have to wait to get a good price
LukeNukem,,2019-05-20 12:10:00,1.674,ADMP Man everyone loses their mind when a stock is down 10 percent All rational thought out the window Same when it goes up 10 percent
HAGAKURE,,2019-05-20 12:09:00,1.673,ADMP big news after hour or tomorrow trap in the air
wjgesq,,2019-05-20 12:08:00,1.687,ADMP Come onwhere oh where are the resident pumpers today Are the Silly Dilly Donkey Boys shooting photons out into cyber space to average down or has reality finally set in
Lion4thehunt,,2019-05-20 12:08:00,1.687,ADMP sandoz is probably cancelling the partnership
InfoTheory,False,2019-05-20 12:07:00,1.673,ADMP Have a funny feeling that there is something leaked that is really bad
Tdc1,,2019-05-20 12:06:00,1.682,ADMP 1st Manhattan who bought 34M shares at the 3 raise last year must be pissed How about Dekabank that just bought 12M shares in Q1 and the average SP in Q1 was 26 everyone is bagholders 7 year new lows
Lambster2,,2019-05-20 11:59:00,1.67,ADMP Well if insiders dont buy at these levels they never will And if they dont that is telling you something
stockman83,False,2019-05-20 11:59:00,1.67,ADMP guys lets be realistic If you are invested in this you are screwed Sure you could buy for quick swing trade But this stock aint going anywhere but down down My target is 150 and expect capital raise with reverse split coming Even if this jumps 25 to 50 still screwed cause they will just do a capital raise than Worse investment ever for me Lesson learned
User123321,,2019-05-20 11:53:00,1.7,ADMP Offering coming It almost seems better to get it over with since otherwise it will likely just bleed until real news that involves either an offering or very very material positive news comesCarlo youve done it again
DetroitRobbie,,2019-05-20 11:52:00,1.69,ADMP jesus h christ
houseoflearneddoctors,,2019-05-20 11:51:00,1.71,ADMP To the exec team and BoDs no rush buying shares to show your support
AncientAlien2,,2019-05-20 11:50:00,1.718,ADMP I just put my kids minion fart guns to good work on the admp voicemail I feel better now
Tdc1,True,2019-05-20 11:48:00,1.72,ADMP now at 81M market cap
beachsidefreddy,,2019-05-20 11:47:00,1.723,ADMP GRAB YOUR CHAIR TWITS
Astroboy56,True,2019-05-20 11:46:00,1.719,ADMP The weak are getting weaker Hang on to your shares you are going to get robbed
BillFckingMurrayTwits,,2019-05-20 11:45:00,1.71,ADMP 10
Containedpenny,False,2019-05-20 11:45:00,1.71,ADMP silly bulls ADMP is for bears
Containedpenny,False,2019-05-20 11:44:00,1.709,ADMP getting ugly
UpnAway,True,2019-05-20 11:44:00,1.709,ADMP Market Makers driving price lower to take out stop orders They need to get more shares before big news breaks Big Announcements Soon
NicholaiHel,,2019-05-20 11:42:00,1.709,ADMP Im guessing sandoz internal leak to high worth investors or tutes still havent sold yet this is a nightmare
ElDonJuan,,2019-05-20 11:40:00,1.706,ADMP WTF if happening
pikus,,2019-05-20 11:40:00,1.706,ADMP Dr Carlo please do something
NicholaiHel,,2019-05-20 11:38:00,1.72,ADMP Something leaked
Rucadog44,,2019-05-20 11:34:00,1.727,ADMP everyone call them 858 9972400
wjgesq,,2019-05-20 11:33:00,1.72,ADMP Carlo and the Bio Limbo is in full swing
BudFox1,,2019-05-20 11:31:00,1.72,ADMP Im back in this POS long for a 2 week max trade 10k share avg 174 Target 198 Stop 165
DennyBell,,2019-05-20 11:29:00,1.72,ADMP well my PA is now 212
skeaterfl,True,2019-05-20 11:26:00,1.73,ADMP well after this Im not putting any more money in this stock Lesson Learned
DipnDive,,2019-05-20 11:26:00,1.73,ADMP Flathers told me Carlo salary is small cap industry average lol He said they had a 3rd party research it lol
BillFckingMurrayTwits,True,2019-05-20 11:18:00,1.73,ADMP buying for selling later
BabyGangsterTwits,False,2019-05-20 11:15:00,1.73,ADMP love this stock will load soon
URMessinUp,,2019-05-20 11:14:00,1.73,ADMP YESSSS EL DON SANDOZ IS AWESOME PARTNER SI OR NO AMAZING SANDOZ MAN WHEN THEY LAUNCH IT IS GREAT GREAT MAXIMO THEY DONT FK AROUND SANDOZ DOES IT RITE AMAZING DEAL WE HAVE WITH THEM INCREDIBLE
SuperTrim,,2019-05-20 11:14:00,1.73,ADMP JEsus I didnt think this thing could drop anymore
URMessinUp,,2019-05-20 11:12:00,1.736,ADMP MUST BE SOME BIG BLOCKS GOING OFF THIS MORNING DILLY SOON SOON MAXIMUS MONEY ADMP MAXIMO YESSSSS
ElDonJuan,True,2019-05-20 11:11:00,1.729,ADMP sandoz
URMessinUp,,2019-05-20 11:09:00,1.73,ADMP MAKE LARGE MONEY MAX MONEY MAX DOSE ADMP MAX MONEY HAAAAAA TRILLS AND WHISTLES BULLSHIT FLAGS AND ALL
URMessinUp,,2019-05-20 11:08:00,1.72,ADMP MANY PUBLICATIONS ABOUT ANAPHYLAXIS AND NEW DOSES OF NALOXONE THAT ARENT EVEN APPROVED OR USED YET AND THEY ALL MAKE ADMP MONEY CANT YOU TELL
TealJaguar,,2019-05-20 11:08:00,1.72,ADMP Im starting to think the name of this is New Low
URMessinUp,,2019-05-20 11:07:00,1.72,ADMP YES YESSSSS YEEZZZZZZ CARLO IS GENIUS PUT UR MONEYS HERE FOR A ROCKET JUST LOOK AT ALL THE NEWS ABOUT NARCAN NASAL AND EPIPENS SOON VERY SOON
zackopaw,,2019-05-20 11:04:00,1.73,ADMP oh yes The journey to hell bottom near 14
Rucadog44,,2019-05-20 11:01:00,1.735,ADMP can someone go put rat poison in carlos coffee
DetroitRobbie,,2019-05-20 11:01:00,1.735,ADMP fmllllllllllllllllllllllllllllllllllllllllllllllllllllllll
umadbra,,2019-05-20 11:01:00,1.735,ADMP dumbfounded Maybe I just need to accept the fact that Symjepi sucks and will never sell And apparently same for Zimhi
KeepRollin,,2019-05-20 10:58:00,1.74,ADMP No one said bought more Thats why you never put your paycheck to double it quickly
KeepRollin,,2019-05-20 10:58:00,1.73,ADMP No one said bought more Thats why you never put your paycheck to double it quickly
kpk100,,2019-05-20 10:56:00,1.74,ADMP snacksafelycom201905epi
ElDonJuan,,2019-05-20 10:52:00,1.74,ADMP I dont get it
User123321,,2019-05-20 10:52:00,1.74,ADMP This is not the least bit surprising Carlo still isnt trusted and they are between a rock and a hard place Well see if any real positive news comes that includes money in flux otherwise the choke hold is on and it sets up for a 150 or so raise it seems
Tdc1,,2019-05-20 10:48:00,1.74,ADMP yes thats 510 in the upper left corner just 10 months ago
BowenHardcase,,2019-05-20 10:42:00,1.75,ADMP honestly today was DILLY DILLY worthy for anyone with common sense maybe BSF is a shorty
BowenHardcase,,2019-05-20 10:40:00,1.762,ADMP Just a little further down and we get to see Freddys awesome being down 10 is really a good thing because then its short restricted dilly tirades
beachsidefreddy,,2019-05-20 10:38:00,1.757,ADMP QTNT WENT FROM 8 TO 4 AND THEN RIGHT TO 11 SIT TIGHT TWITS WONT LET YOU DOWN
Tdc1,True,2019-05-20 10:38:00,1.757,ADMP now we need a double to get us back to a few months ago and a triple is needed to get back to 9 months ago speechless
BowenHardcase,,2019-05-20 10:36:00,1.756,ADMP yeah this is probably going to run 100 on Symjepi launch but unfortunately for longs by the time that happens that wont even get it back to the 3s
beachsidefreddy,,2019-05-20 10:35:00,1.75,ADMP MGMNT HAS NOT SOLD A SHARE OF STOCKSOMETHING HAS TO GIVE AND I KNOW WHAT IT IS
BowenHardcase,,2019-05-20 10:34:00,1.755,ADMP how you all doing longs oh thats right youve all blocked me LOLI fucking cleaned up today AGAIN And if it ever does turn upward Im going to ride that elevator too and will be on it well before any longs here get close to even I might have to log out just to see how BSF is pumping this action as a good thing and count the dillys
ElDonJuan,,2019-05-20 10:30:00,1.762,ADMP woah
houseoflearneddoctors,,2019-05-20 10:28:00,1.762,ADMP Carlo save this from a death spiral below 1 and force some people out The market wants a restructuring Everyone knows the plan will remain the same even under new leadership but we want to see some accountability for delays and missed milestones
FiveKegs,,2019-05-20 10:25:00,1.76,ADMP overall mkt down Sellers out due to margin calls on tech Could see sub 1 I have an order in at 80
AncientAlien2,,2019-05-20 10:25:00,1.76,ADMP Hey Stanky TD Ameritrade just called and left you a message it was about your account balance they said
InfoTheory,,2019-05-20 10:24:00,1.751,ADMP how low can it go Cannon ballllllll
wjgesq,,2019-05-20 10:23:00,1.755,ADMP Well176its not like the reasonably prudent people on this board didnt see it coming Dilly on that pumpers
AncientAlien2,,2019-05-20 10:23:00,1.755,ADMP Personal favorite
SuperTrim,,2019-05-20 10:21:00,1.756,ADMP Whats happened today
AncientAlien2,,2019-05-20 10:21:00,1.756,ADMP Meme time
beachsidefreddy,,2019-05-20 10:17:00,1.758,ADMP KKTELL ME I AM RIGHT
houseoflearneddoctors,,2019-05-20 10:17:00,1.758,ADMP Heads should be rolling
beachsidefreddy,,2019-05-20 10:16:00,1.766,ADMP THIS IS LAST HUGE ATTEMPT BY SHORTS TO GET STOCK HERE
BabyGangsterTwits,,2019-05-20 10:16:00,1.766,ADMP almost hit the bottom wait for 2 more weeks 1502
Gripen1982,,2019-05-20 10:15:00,1.75,ADMP next step is visiting their corporate offices This is outright theft Who else has the testicular fortitude to join me
AncientAlien2,,2019-05-20 10:15:00,1.75,ADMP lmao what a POS give me 15s so I can double down now I hope it totally dumps
Gripen1982,,2019-05-20 10:14:00,1.758,ADMP I just sent a real nasty nasty message to flathers I suggest everyone do the same Shut his email down hard
Rucadog44,,2019-05-20 10:13:00,1.754,ADMP Freddy I hope you choke on a cock
beachsidefreddy,,2019-05-20 10:12:00,1.75,ADMP THE BIGGEST LOSERS ARE MGMNT REMEMBER THAT THIS IS WAY BELOW THEIR COST WILL NOT STAY HERE 100
jeffs92,,2019-05-20 10:11:00,1.768,ADMP 85m market cap Wow What a debacle Wondering if I should ever take a position in this
Lambster2,,2019-05-20 10:10:00,1.778,ADMP Bought at 175 for a trade
RaisinBrain,,2019-05-20 10:09:00,1.769,ADMP good morning you are bad at stocks
DipnDive,,2019-05-20 10:08:00,1.75,ADMP Swingers got in bed with adump thinking there were a few hot chics then Carlo pulled out the Tadalafil and Vaseline on em
StankyPigano,True,2019-05-20 10:02:00,1.75,ADMP Smh I will buy more Massive capitulation management should be buying their own stock
skeaterfl,True,2019-05-20 10:02:00,1.75,ADMP just picked up some more lowering my avg
DetroitRobbie,,2019-05-20 10:00:00,1.76,ADMP i might be sick
Lambster2,,2019-05-20 09:59:00,1.784,ADMP I didnt know Jim Carey knew Carlo youtubecomwatchvCcFIZF9
beachsidefreddy,,2019-05-20 09:58:00,1.798,ADMP OH RETAIL SHORTSTHIS GAME OF WASHREPEAT IS ABOUT TO END IN A CLIMACTIC WAY
Jboyance,,2019-05-20 09:55:00,1.801,ADMP whole market took a dump
Gripen1982,,2019-05-20 09:54:00,1.8,ADMP its time they put this company up for sale They are entirely incapable of producing sales
pw3048,True,2019-05-20 09:50:00,1.801,ADMP duuuude
beachsidefreddy,,2019-05-20 09:49:00,1.8,ADMP KK
zissouu,,2019-05-20 09:47:00,1.8,ADMP well boys this ship has sunk there was a time where we had promise but those days were long ago and were all going to retire before any admp product hits the shelvesLove Papa Steve
Rucadog44,,2019-05-20 09:46:00,1.804,ADMP NIO BLNK WATT FUCK YOU
kpk100,,2019-05-20 09:42:00,1.801,ADMP Just buy a Huawei
DetroitRobbie,,2019-05-20 09:41:00,1.8,ADMP lol annnnd another new 52 week low
skeaterfl,True,2019-05-20 09:41:00,1.8,ADMP If it keeps dropping only one thing to do and thats buy more No worries
BillFckingMurrayTwits,True,2019-05-20 09:37:00,1.811,ADMP here is comes
