ChartMill,,2019-05-20 13:19:00,0.54,NAK has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
Minerforty9er,True,2019-05-20 13:14:00,0.54,NAK and this is why those of us playing the long game will win In a section detailing a joint amendment to the National Defense Authorization Act that the senators submitted this year Manchin and Murkowski wrote that we import 50 percent of at least 50 mineral commodities each year including 100 percent of 21 of them Which act Why is Rhenium important How much do we have Ignore the copper Why this gets built is above httpswwwpolitifactcomwestvirginiastatements2018dec03joemanchinhowmuchdoesusdependimportskeyminerals
REIDICUL0US,True,2019-05-20 13:13:00,0.54,NAK I got my average down to 91 cents this morning Feels good
MAGANAK,True,2019-05-20 13:12:00,0.54,NAK Swing traders looking for movement after 16 gain and Victoria Day Canadian company Charts dont tell the whole story
REIDICUL0US,True,2019-05-20 13:11:00,0.54,NAK looks like she may be about to run again
gastrader7,,2019-05-20 13:10:00,0.5353,NAK sorry folks had to sell I thought this would move
Covfefe1234,True,2019-05-20 13:09:00,0.5435,NAK Heck yes
Minerforty9er,,2019-05-20 13:08:00,0.535,NAK another institution nordea INV mgmt not a huge position but still 60k and an add
WTH77,True,2019-05-20 13:07:00,0.535,NAK NAK attack
richardiii,True,2019-05-20 13:05:00,0.535,NAK Trumpman up damn itlet the open pit be builtbuild the pitroads and pipline tooGDIlet em build emdamn itwe need another clean up spotmaybe in 20 yrs after they clean up the pollution in ButteMT they can start working at Pebblebuild the pit
DaLump,True,2019-05-20 12:59:00,0.535,NAK Rare Earth ban may get Trump and gang to end groups like Chineese feed NRDC groups one can hope
DaLump,True,2019-05-20 12:58:00,0.535,NAK I guess the dollar store will be the 125 store Its a 3 to 1 punch in the mouth for China We will get hit but not knocked out I say sic em Trump
opaque1,True,2019-05-20 12:48:00,0.5338,NAK shorts got rejected this morning on their stop loss raid are now caught in the bull flag
litig8,,2019-05-20 12:40:00,0.5484,NAK zerohedgecomnews201905
Minerforty9er,True,2019-05-20 12:14:00,0.5332,NAK zerohedgecomnews201905
tasermac,,2019-05-20 11:54:00,0.5421,NAK the US relies on China the dominant global supplier for about 80 of its rare earths importsYa think maybe China influencing this process here TRUMP MAN UP
fussell,True,2019-05-20 11:52:00,0.5496,NAK Small chance but China could buy Pebble to just sit on it Bargain power
Billyg1,,2019-05-20 11:50:00,0.5404,NAK bout to get real zerohedgecomnews201905 Mountain Pass in Ca is now owned by the Chinese thehillcomblogspunditsb
UltimateJeeves,False,2019-05-20 11:45:00,0.5394,NAK deciphered91900 you seem to be doing alot of damage control blaming clay and what not Continues to show you dont understand how this all acutally works Careful folks these are pumpers
win4evr,True,2019-05-20 11:37:00,0.5329,NAK Trade War update scmpcomeconomychinaecon
Minerforty9er,,2019-05-20 11:37:00,0.5329,NAK clays minions helped the real short get some cheap shares lol 100k ish covered according to IB probably why they ran it up to get idiot short retail crews to feed them shares since longs arent selling and tuts are adding
Dowjones2017,True,2019-05-20 11:36:00,0.5329,NAK clay and company didnt do much so far to our sp Too much positive stuff going on with nak
Pampatrader,True,2019-05-20 11:32:00,0.5213,NAK Canadian Market Closed Today USA Market will be closed next Monday 27th
tasermac,,2019-05-20 11:29:00,0.5285,NAK Oh shit whats thisProbably nothing never mind LOL
josephdj,True,2019-05-20 11:29:00,0.5285,NAK Just now put in a limit buy for 4200 shares at 050 because I see the downward pressure that Im betting wont last long
GoldMine777,True,2019-05-20 11:27:00,0.5222,NAK more reasons for Pebble We have to have our copper mines in the USA and not be at the mercy of hostile governments Zambia to seek takeover of Vedantacontrolled copper miner Lungu says httpsseekingalphacomnews3465354
opaque1,True,2019-05-20 11:21:00,0.5369,NAK if shorts cant drop it in the next hour in a half or so this afternoon will be
deciphered91900,,2019-05-20 11:21:00,0.5369,NAK clayfuckers are pathetic clay makesMoney mainly teaching bullshit not through investing
deciphered91900,True,2019-05-20 11:17:00,0.5351,NAK collect ur pennies and move on tutes are in on this this has started reversal
tasermac,,2019-05-20 11:14:00,0.5351,NAK Keep selling your little mac and cheese positions here and help out the Bag o dicks groupSay I won a math debate 3 times fast
tasermac,,2019-05-20 11:10:00,0.5351,NAK Ya think maybe these guys are going to protect support their positionsGFO httpsfinteliosobusnak
EZ_DOES_IT,,2019-05-20 11:04:00,0.5351,NAK 20 EMAyellow now support No worries yet What it did Friday hasnt been done in a long time
REIDICUL0US,True,2019-05-20 10:56:00,0.535,NAK Really surprised these have held Fridays gains It is still early but in the past this would have tanked in the first 20 minutes of opening
colecreek,,2019-05-20 10:36:00,0.5398,NAK Man we have a bunch of new negative folks
REIDICUL0US,True,2019-05-20 10:31:00,0.5369,NAK
deciphered91900,True,2019-05-20 10:31:00,0.5369,NAK its gonna break 55 this week
IamOptimusPrime,True,2019-05-20 10:17:00,0.5387,NAK LOL someone giving sellers the bird
Bushmills88,,2019-05-20 10:14:00,0.539,NAK This website actually tallied total tute ownership and calculated the net increase over last quarter from all the 13F filings whalewisdomcomstocknak Tutes now hold 428m up from 295m at yearend which is a 449 increase To put into perspective the 133m share increase divided by 64 trading days means tutes bought 207k shares each day in 1Q19 Shorts gonna have a tough time covering their 209m shares when someone is buying up 200k shares each and every day
notSouki,True,2019-05-20 10:09:00,0.5498,NAK So many day traders here Why day trade for like 3 profit Just buy and hold long term Traders are silly
onesixpack,True,2019-05-20 10:09:00,0.5498,NAK
opaque1,True,2019-05-20 10:07:00,0.5497,NAK shorts are about to be taught a tough lesson about playing with triple bottoms
GutInstincts,,2019-05-20 10:07:00,0.5497,NAK bidask spread is opening up goodbadindifferent
IamOptimusPrime,True,2019-05-20 10:07:00,0.5497,NAK Wait for it
IamOptimusPrime,,2019-05-20 10:06:00,0.55,NAK Someone is just loving sellers I hope they have deep fat pockets too
gastrader7,,2019-05-20 10:03:00,0.5206,NAK Folks relax That was me getting stopped out this morning and buying back here at 52 Lets see what this could do
deciphered91900,,2019-05-20 10:00:00,0.5186,NAK lmao this thing goes down 6 percent about going up 18 and bears are beyond excited
litig8,,2019-05-20 10:00:00,0.5186,NAK Only about 50 of the rhenium is recovered by shipping the moly concentrate to China for conventional smelting but if Trump were to subsidize the construction of a hydrometallurgical smelter at Pebble about 90 would be recoverable as well as most of the tellurium which the Pebble claims are expected to have an enormous amount of according to the US Geological Service Not only would it be great for the US but also great for the bottom line The hydrometallurgical smelter would have to have sufficient capacity to handle all of Pebbles smelting needs The beauty of hydrometallurgical smelting is that it is also much more environmentally friendly than conventional smelting Perhaps someone who knows something about smelting could weigh in on this topic
richardiii,False,2019-05-20 09:58:00,0.5176,NAK I posted profit taking today and get blockedLOLsp downperma BS upyupabout normal here
NAKMAN777,,2019-05-20 09:57:00,0.52,NAK Nothing new
Mob1090,True,2019-05-20 09:57:00,0.52,NAK buyout coming
Partridge,False,2019-05-20 09:57:00,0.52,NAK Fitty baby
FlashCrashBash,,2019-05-20 09:55:00,0.5189,NAK dilution coming
josephdj,True,2019-05-20 09:54:00,0.5191,NAK Buyers were first out of the gate and sellers have taken the lead Im betting on NAK being first across the finish line
Retired67,,2019-05-20 09:53:00,0.5191,NAK Must have made a huge profit selling his one share to 6 decimal places
Partridge,,2019-05-20 09:50:00,0.5102,NAK dont worry be happy I honk retards think I am short haha no I am long my free shares all in Idiots
josephdj,True,2019-05-20 09:48:00,0.51,NAK Got vanity plates on my Challenger 4MYTOY so folks can understand why it has a trailer hitch on it
UltimateJeeves,False,2019-05-20 09:48:00,0.51,NAK freaking glorious as i warned and once get got thrashed for you people are something else
Pampatrader,True,2019-05-20 09:47:00,0.5145,NAK Reference point Mid point 77 Weekly Chart
gdug,True,2019-05-20 09:47:00,0.5145,NAK Good ol nak
Mob1090,True,2019-05-20 09:46:00,0.5137,NAK
deciphered91900,,2019-05-20 09:45:00,0.5196,NAK damn not good
UltimateJeeves,False,2019-05-20 09:41:00,0.5448,NAK got in 56 on the way down looking to close 50 or better thanks for the pump
KeepWaiting,True,2019-05-20 09:39:00,0.5462,NAK Short squeeze over Gosh At least they really felt the hurt 5c over 2FAB SuckOnTHAT LAMBO
IamOptimusPrime,True,2019-05-20 09:35:00,0.5499,NAK Yep shorts putting those shares back on the IB
IamOptimusPrime,True,2019-05-20 09:32:00,0.5471,NAK
Pampatrader,True,2019-05-20 09:30:00,0.5651,NAK Weekly chart The big picture
