BMW46033,,2019-05-20 14:52:00,0.8778,YRIV
Pumper4Life,True,2019-05-20 14:52:00,0.8778,YRIV Patience till June 5 6
Drag912,,2019-05-20 14:51:00,0.8778,YRIV the calm before the storm
BMW46033,,2019-05-20 14:51:00,0.8778,YRIV someone doesnt want this over 88
Drag912,,2019-05-20 14:50:00,0.8778,YRIV patience grasshopper its only Monday
Kwizz,,2019-05-20 14:49:00,0.8778,YRIV happy but low vol
Fordland08,,2019-05-20 14:49:00,0.8778,YRIV getting over 88 is a bish
lopez95,True,2019-05-20 14:48:00,0.879,YRIV that fucking walk at 88
Jay_Smith,,2019-05-20 14:47:00,0.8778,YRIV Looks like shes caught in an EMA sandwich between the 9 and 20
8figurejigga,True,2019-05-20 14:46:00,0.8778,YRIV I think Im becoming a professional at this
beart,,2019-05-20 14:46:00,0.8778,YRIV is the only green in the sea of red but UBER is getting there
MountainBull,True,2019-05-20 14:43:00,0.8799,YRIV Lets go boys lets go boys
Nostockdamus26,True,2019-05-20 14:41:00,0.8799,YRIV yriv fam check out TRTC its a marijuana stock but its similar to yriv in the sense that they were just involved in a defamation lawsuit themselves which they overcame and looking to make a recovery this should be a good entry point imo
shippo,True,2019-05-20 14:40:00,0.8778,YRIV
LowFii,True,2019-05-20 14:39:00,0.8706,YRIV primed for takeoff
Zaneyone,True,2019-05-20 14:36:00,0.8686,Theres something magical about May June likely warmer weather thats good for construction History is repeating itself YRIVs low float combined with multiple pending catalysts strong potential for explosive moves upward This is the dip youve been waiting for people HQ stocks dont stay 85 off normal price 12 for very long YRIV IS THE COMEBACK KING FOR GOOD REASON FOLKS see chart below for details Swing traders value traders or buy and hold forever investors Just do it Its time to sail on the Yantze River YRIV Its buy or cry
rza458,,2019-05-20 14:32:00,0.8685,mrinvestorpro thoughts on YRIV or HSGX
Wolvesbayne,True,2019-05-20 14:31:00,0.8686,YRIV Making money on OTLK and BIOC just so I can buy more here
nmelesko,,2019-05-20 14:28:00,0.8686,YRIV imagine if this went up to 17 where it once was just imagine
Ccs333,True,2019-05-20 14:27:00,0.8686,YRIV look for low mid 90s by Friday Next week she may really start taking off as June approaches
8figurejigga,True,2019-05-20 14:27:00,0.8686,YRIV wanna buy some at 85
Jhahn1209,True,2019-05-20 14:07:00,0.8716,YRIV just let it run
SellorRide,,2019-05-20 14:05:00,0.8731,YRIV Im new to trading Can some explain what caused this to shoot to 10 last year around this time and why people think it will happen again TY
dontdoxmebro,True,2019-05-20 14:02:00,0.871,YRIV June 5 ruling puts this back toward 10 After that up we go youtubecomwatchvUqAtKI
SirocNw,,2019-05-20 14:00:00,0.871,YRIV I tried to buy in using TD bank and its saying there may be a cease trade restriction on this security in your jurisdiction damn
wangnooffence,,2019-05-20 13:57:00,0.8736,YRIV Snuck in during quiet time 3k at 869
BassGuru1989,True,2019-05-20 13:55:00,0.8741,YRIV Maybe we will touch the 9s today doesnt matter a whole lot either way Would be nice to get the quick swing in but long and strong is the name of the game on this one
nmelesko,,2019-05-20 13:49:00,0.8685,YRIV thought my ticker was stuck
Jay_Smith,,2019-05-20 13:40:00,0.8685,YRIV Ill go in on a small position and maybe a larger one if it shows signs of healthy momentum
Jhahn1209,True,2019-05-20 13:39:00,0.8684,YRIV FOMO invested here Good entry right now on trend line Looks like the spring is coiling up and about to go
nannan001,True,2019-05-20 13:36:00,0.8684,YRIV Remember shorts there is no limit to how much you can lose shorting worst case scenario for us we are out what we put in so tread lightly Imagine waking up and seeing this at 5 or 10there goes that house or your kids education But I wouldnt mind seeing you guys get squeezed so
MountainBull,True,2019-05-20 13:34:00,0.8684,YRIV next week will be disappointing for those not buying at this level If you have the chance to get in under a 90 cents let alone a dollar this opportunity wont last long Easy 2 on FOMO alone coming soon This is uptrend from here through June 5th
Falkor5,,2019-05-20 13:32:00,0.8685,YRIV 88 88 88 88 88 88 88 88 WTF
shippo,True,2019-05-20 13:23:00,0.8687,YRIV holding for the big bread pay day
Nightrider109,True,2019-05-20 13:21:00,0.8697,YRIV Im back in and holding long
CEOBuys,,2019-05-20 13:20:00,0.8699,Since 2014 YRIVs CEO bought shares 2 times Check out ceobuyscom to learn more
GeauxFish,,2019-05-20 13:16:00,0.8641,YRIV Tomorrow is a good chance this starts breaking out Witch would be good for a higher price after some consolidation news sends much higher Trend is your friend on the anticipation
DGCustomCLT,True,2019-05-20 13:15:00,0.864,YRIV Somethings really cooking over here Could see big moves soon
MountainBull,True,2019-05-20 13:14:00,0.8641,YRIV YRIV longs know that this is just the lunchtime dip The Green Dragon likes to eat lunch too Shes going to be looking to burn a bear after lunch Be ready to chase her if she starts moving
Harambe91,,2019-05-20 13:07:00,0.864,YRIV hellllloooo
TraderAlien,True,2019-05-20 13:06:00,0.8645,YRIV buy all these dips Court anticipation should set this off shortly
Ccs333,True,2019-05-20 13:06:00,0.8645,YRIV curl baby curl
b2dddub2,,2019-05-20 13:04:00,0.8632,YRIV grabbed some 8631 in case it pops today
Pennyhardaway,True,2019-05-20 13:03:00,0.8634,YRIV I use to pray for the dip
andrewtheamateur,,2019-05-20 13:01:00,0.8659,YRIV If we continue to steadily close positive Ill be content
Lfpassiveincome,,2019-05-20 12:57:00,0.8775,YRIV 9 close
SirocNw,,2019-05-20 12:47:00,0.8798,YRIV looking to invest But cant find much out on the web Anybody can give me a quick summary and when earnings are dropping How did this go from 11 to 070cents
MountainBull,True,2019-05-20 12:47:00,0.8798,YRIV who needs news its YRIV for crying out loud YRIV does what the fk she wants Right now she is sticking her big Green neck out testing the waters Again we could breakout by accident with this float lets go
SkyLonger,True,2019-05-20 12:45:00,0.8799,YRIV tic toc
bobander,,2019-05-20 12:40:00,0.8721,YRIV at least were providing liquidity for that dumper lmao
railman81,,2019-05-20 12:39:00,0.8721,YRIV Nice step ups since the bottom Increased volume as it gets closer to June 5 will keep it interesting to say the least
BMW46033,,2019-05-20 12:39:00,0.8721,YRIV
MountainBull,True,2019-05-20 12:39:00,0.8721,YRIV Low float we might breakout by fuckin accident Lmaooooo
MountainBull,True,2019-05-20 12:36:00,0.8724,YRIV Im not a chart guy but if I had to answer the question Id say bullish af
rotorhead60,True,2019-05-20 12:35:00,0.8747,YRIV wheres that FOMO
VanoG,True,2019-05-20 12:35:00,0.8747,YRIV Resistance at 0885 I suspect 0855 is to be retraced
StrangeRange,True,2019-05-20 12:35:00,0.8747,YRIV Unless you are scalping this movement does not matter Be patient and wait for June
FreeMoneycheckBio,True,2019-05-20 12:34:00,0.882,YRIV Grinding the highs I see where this is Headed soon hit scanners
MountainBull,True,2019-05-20 12:34:00,0.882,YRIV wait what just happened I thought 88 couldnt break Silly bears get off my Green candle
Bigdogs1968,True,2019-05-20 12:33:00,0.8834,YRIV once in the 90s then 100 soon after
MrHalibut,,2019-05-20 12:32:00,0.8823,YRIV level 2 anybody
jramsey1025,,2019-05-20 12:32:00,0.8823,YRIV baba 八八
derebear89,True,2019-05-20 12:32:00,0.8823,YRIV
gwcobra03,,2019-05-20 12:32:00,0.8823,YRIV low low free float short percentage down to 11 court case june5 90 shares held by Insiders and institutions Share price 10 5 months ago before lies and defamation Gold
Nostockdamus26,True,2019-05-20 12:31:00,0.8821,YRIV ok come back now TheSaltyStrawberry we need you here
MoStocksPls,True,2019-05-20 12:31:00,0.8821,YRIV
Lfpassiveincome,,2019-05-20 12:31:00,0.8821,YRIV thats how its done
TechRaider,,2019-05-20 12:30:00,0.8821,YRIV need more volume
jjay341,True,2019-05-20 12:30:00,0.8821,YRIV lol its not gonna go past 88 China loves that number too much
davaoda,True,2019-05-20 12:29:00,0.8814,YRIV back to 12
b2dddub2,True,2019-05-20 12:29:00,0.8814,YRIV perkin up
LowFii,True,2019-05-20 12:28:00,0.883,YRIV this our day
Pennyhardaway,True,2019-05-20 12:27:00,0.8845,YRIV I feel like its New Years Eve Everybody say goodbye to 80s
nmelesko,True,2019-05-20 12:27:00,0.8845,YRIV lows keep getting nicely higher
danielm88,True,2019-05-20 12:26:00,0.8799,YRIV look at this run
Manofsteele22,,2019-05-20 12:25:00,0.8801,YRIV now does this bounce off of mid 90s again back down to 84
danielm88,True,2019-05-20 12:25:00,0.8801,YRIV there we goo
Nrny,True,2019-05-20 12:25:00,0.8801,YRIV Nhod
Nostockdamus26,True,2019-05-20 12:25:00,0.8801,YRIV
MrHalibut,,2019-05-20 12:24:00,0.88,YRIV 88
peatrader,True,2019-05-20 12:23:00,0.879,YRIV get through 878
Nostockdamus26,,2019-05-20 12:21:00,0.877,YRIV pretty big fuckin wall
nmelesko,,2019-05-20 12:21:00,0.877,YRIV
Lfpassiveincome,,2019-05-20 12:20:00,0.8766,YRIV Im thinking 1 eow
nmelesko,True,2019-05-20 12:20:00,0.8766,YRIV Ive said it before but Pink Floyds the Wall was about YRIV stock in May 2019haha
bobander,True,2019-05-20 12:19:00,0.877,YRIV
Thebag0101,,2019-05-20 12:19:00,0.877,YRIV prob one last dump to 84 than up
ShortTheLong,,2019-05-20 12:19:00,0.877,YRIV 10 cent swing rinse and repeat till more confirmation
Pumpkiller,True,2019-05-20 12:18:00,0.8771,YRIV
Psychhhhhh,True,2019-05-20 12:18:00,0.8771,YRIV
BecauseIDrankWindex,True,2019-05-20 12:18:00,0.8771,YRIV moms spaghetti
bhavik0,True,2019-05-20 12:18:00,0.8771,YRIV come on
Student_Intern,,2019-05-20 12:18:00,0.8771,YRIV run
Lfpassiveincome,,2019-05-20 12:17:00,0.8755,JAGX YRIV is about to pop up a bit if you want to make a lil money
FreeMoneycheckBio,True,2019-05-20 12:17:00,0.8755,YRIV Im interested lets break over 90
Dewstah,True,2019-05-20 12:17:00,0.8755,YRIV might make it 40k shares by weeks end so many decisions
Pumper4Life,,2019-05-20 12:16:00,0.8756,YRIV Price target today 1 end of the week 2 next month 6
2damdope,True,2019-05-20 12:16:00,0.8756,YRIV lets raped them bears
Dewstah,True,2019-05-20 12:15:00,0.8756,YRIV thinking about moving some funds around in my savings and buying a few thousands more shares but itd take a few days for webull to let me use it hmmmm
CoolReally,,2019-05-20 12:14:00,0.8768,YRIV I hereby recommend this song to be our Official YRIC Stock Theme Song youtubecomwatchvPBwAxmr I grew on the crime side the New York Times side CREAM
SkyLonger,True,2019-05-20 12:14:00,0.8768,YRIV
MountainBull,True,2019-05-20 12:12:00,0.8733,YRIV
zamboni88,,2019-05-20 12:12:00,0.8733,YRIV
Pennyhardaway,True,2019-05-20 12:11:00,0.8711,YRIV Run
jwingmanbro,True,2019-05-20 12:11:00,0.8711,YRIV notice all the bears are gone
8figurejigga,True,2019-05-20 12:11:00,0.8711,YRIV this can explode any second now
MountainBull,True,2019-05-20 12:10:00,0.8651,YRIV Holding 12120 If everyone on this board adds and holds 120 shares right now like I did this morning we could burn a bear Whos in
bobander,True,2019-05-20 12:09:00,0.8649,YRIV the bottom trendline needs to be breached and become support Once that happens PT 35750
ryerye86,True,2019-05-20 12:07:00,0.8646,YRIV Im outta funds atm still holding 7500 though
Thetruthone,,2019-05-20 12:06:00,0.8646,YRIV holding 4000 shares
Bullishjebac,True,2019-05-20 12:06:00,0.8646,YRIV this is setting up to explode oh man Debating on buying more Already 14k shares in
LLYW,True,2019-05-20 12:06:00,0.8646,WKHS YRIV next two runners
MountainBull,True,2019-05-20 12:05:00,0.8647,YRIV remember Friday 86 was like unbreakable wall Now its just chilling above 86 like hmm that wall is gointhen it will become 88 then 90 then 94 then 1 then 140 then 160 then 2 then All in the same day of course Probably after hours Thats what I am hoping I dont want no bear getting a free ride on the yangtze river They gotta pay double to ride this train
zamboni88,,2019-05-20 12:00:00,0.8616,YRIV wax onwax off
shippo,True,2019-05-20 11:57:00,0.8615,YRIV
MountainBull,True,2019-05-20 11:47:00,0.855,YRIV daily is starting to look like the famous Yangtze River dragon pattern about to spit that fire and burn them sharts
Nostockdamus26,,2019-05-20 11:42:00,0.8585,YRIV wow CANF going ham today
Frizzman,True,2019-05-20 11:41:00,0.8581,YRIV kick her down to 85 so i can grab some more
layaath,True,2019-05-20 11:40:00,0.8581,YRIV June 5th
breaking_stocks,,2019-05-20 11:29:00,0.8512,YRIV described at httpwwwalphafinewscomearningsreviewmostlatestfiguremakethisstockevenmoreprominentyangtzeriverportandlogisticslimitednasdaqyriv2
nmelesko,True,2019-05-20 11:27:00,0.8483,YRIV made a nice cut on OTLK and brought it back this way
MommyTheMarketTrader,True,2019-05-20 11:14:00,0.8484,YRIV watch out for this shit its bouta blow
kingjustin,True,2019-05-20 11:03:00,0.8484,YRIV back in
MountainBull,True,2019-05-20 10:55:00,0.8495,YRIV starting to attract some bears Good sign for things to come
Farne,True,2019-05-20 10:54:00,0.8497,YRIV A WAITING GAME
Nostockdamus26,True,2019-05-20 10:54:00,0.8497,YRIV HSSHF will breakout soon
bobander,True,2019-05-20 10:53:00,0.8491,YRIV This repeating consolidation pattern gets me giddy
NEVERAVERAGEDOWN,False,2019-05-20 10:52:00,0.8476,YRIV u can maybe get a 5 cent swing out this not worth the time it might go over 1 buck in 2020 again if it reverse splits
Fletchy123,,2019-05-20 10:52:00,0.8476,YRIV needs to openclose above 092
Jay_Smith,,2019-05-20 10:45:00,0.85,YRIV what does everyone think here Whats the catalyst thats going to drive the price up I want to get in but I need some confirmation
MountainBull,True,2019-05-20 10:45:00,0.85,YRIV yay I got filled Its coming boys and girls Just waiting on the paper boy to bring the news on the 5th
sskkhadka,,2019-05-20 10:41:00,0.8485,YRIV lets break that 1
PirateJing09,True,2019-05-20 10:34:00,0.8624,YRIV sold all my positions at OTLK at 320 and all in here now Lets go
SkerTrader81,True,2019-05-20 10:33:00,0.8642,ANY this is a great price for this stock Looking to add here soon BLIN Getting rdy to blow up RVP YRIV DXR Good prices here too
EvilWillPerish777,True,2019-05-20 10:32:00,0.864,Penny Land winners 520 RHE NOVN SESN IGC YRIV the bullish appear to be dominating Will update accordingly
MADHATTERS,,2019-05-20 10:30:00,0.864,YRIV I see this is still deficient on the NASDAQ list
Thetaste,,2019-05-20 10:29:00,0.864,YRIV Trump is the man
NVYS009,,2019-05-20 10:27:00,0.864,YRIV this wall is stronger the trumps fake wall
slicingtiger,,2019-05-20 10:27:00,0.864,YRIV Can the judge postpone the dismissal hearing again Or is it confirmed the judge is making a decision on June 5
Nostockdamus26,True,2019-05-20 10:21:00,0.869,YRIV unusual activity for a Mondayjust confirms were getting closer to lift off
StocksWithFlav,True,2019-05-20 10:16:00,0.8656,YRIV looking good
keithh1989,True,2019-05-20 10:14:00,0.8654,YRIV holding strong itll be like RAVE in now time
shippo,True,2019-05-20 10:14:00,0.8654,YRIV this is gonna be YUGE
wiweq,,2019-05-20 10:12:00,0.8696,YRIV looks like no one is selling at this price
ChartMill,,2019-05-20 10:11:00,0.8656,Although the technical rating is bad YRIV does present a nice setup opportunity chartmillcomanalyzephpu
8figurejigga,,2019-05-20 10:10:00,0.8614,YRIV finna blast off
peatrader,True,2019-05-20 10:05:00,0.86,YRIV extremely crazy chart today
SpikerST,True,2019-05-20 10:03:00,0.8593,OTLK been a fun ride since 124 Congrata bulls BIOC AFH YRIV opened positions and awaiting the breakout
GameTightBoss,,2019-05-20 10:03:00,0.8593,YRIV
Nostockdamus26,True,2019-05-20 09:59:00,0.8611,YRIV 88 resistance lets break through
VladoSykora,,2019-05-20 09:59:00,0.8611,TOP 10 USMarkets Target Price and Potential HLTH DCIX BW AMR YRIV source finscreener
nannan001,True,2019-05-20 09:58:00,0.8737,YRIV Heading off to a checkin with the boss hoping to return to a nice gain here
shippo,True,2019-05-20 09:58:00,0.8737,YRIV
GchaosG,True,2019-05-20 09:57:00,0.8733,YRIV looks like we about to hit 90
KamBigStocks,True,2019-05-20 09:53:00,0.8527,YRIV OHGI My holding positions will explode in 23 weeks Being patient has never been so hard I can see the green coming
bobander,True,2019-05-20 09:53:00,0.8527,YRIV if anyone has a spare 5k just go ahead and buy that guys shares at 88 lol
bobander,True,2019-05-20 09:49:00,0.8526,YRIV we need more liquidity
stocktowatch7,,2019-05-20 09:47:00,0.8522,YRIV here goes on stocksequitycomactivesto
money86,True,2019-05-20 09:43:00,0.8617,YRIV Bulls definitely holding this thing
Apartment2A,True,2019-05-20 09:43:00,0.8617,YRIV When all else fails YRIV
PulmMD,True,2019-05-20 09:43:00,0.8617,YRIV OTLK and YRIV my beauties
MountainBull,True,2019-05-20 09:43:00,0.8617,YRIV slowdown YRIV Squeeze em slowly It hurts more
HOLD4GOLD,,2019-05-20 09:42:00,0.8643,YRIV Im thinkin we hit a sweet number this week
cd2240,True,2019-05-20 09:41:00,0.8751,YRIV flashback to one year ago 400patience
money86,True,2019-05-20 09:39:00,0.8694,YRIV just added 2k
MoStocksPls,,2019-05-20 09:38:00,0.8691,YRIV squeeze bb
Luckierthangood,True,2019-05-20 09:38:00,0.8691,YRIV lets do this Looking frisky
Pumpkiller,True,2019-05-20 09:36:00,0.8627,YRIV globaltimescncontent1150
bobander,True,2019-05-20 09:35:00,0.8586,YRIV looks like the seller from Friday moved his sell order up a couple cents
Luckierthangood,True,2019-05-20 09:34:00,0.8673,YRIV please move baby Everything else I wanted in is rocketing
jona2048,True,2019-05-20 09:33:00,0.8668,YRIV lets go
MountainBull,True,2019-05-20 09:32:00,0.8562,YRIV Pump up the volume pump up the volume Dan dance dance dance dance
Pumper4Life,True,2019-05-20 09:32:00,0.8562,YRIV 91 95 103
marie81,,2019-05-20 09:31:00,0.8682,YRIV 125 would be nice
mattyice20,,2019-05-20 09:31:00,0.8682,YRIV algos playin with it
