TheStockSupremacy,True,2019-05-20 10:30:00,6.371,NVAX lets see gap to 40
anonymous1234,,2019-05-20 10:30:00,6.371,NVAX Nothing new in this only slides different after this conf again one more round of selling they are just using this conf for pumping and dumping activity
mutny_tip,,2019-05-20 10:29:00,6.42,NVAX boom
dskusa,True,2019-05-20 10:29:00,6.42,NVAX BMGF news
MarketNinja,,2019-05-20 10:27:00,6.351,NVAX pump pump pump
dskusa,,2019-05-20 10:23:00,6.236,NVAX I think they used the ATM last week Its done
HardToLove,,2019-05-20 10:23:00,6.236,NVAX 5K taken to short after 1000 iborrowdeskcomreportNVAX Looks like some caution creeping into the shortterm traders Wa fee of 51 they need a pretty god spread to make Currently we made 83 spread and its dong a short consolidation on the 1min chart right now in the area 615ish narrowed to a few pennies around 620ish ATM
anonymous1234,,2019-05-20 10:22:00,6.226,NVAX Enter above 7 or 8 this is pumping activity
EstimizeAlerts,,2019-05-20 10:15:00,6.196,Wall St is expecting 188 EPS for NVAX Q2 Reporting 0807 AMCestimizecomintronvaxcha
Detuma,True,2019-05-20 10:11:00,6.234,NVAX Could see a heavy squeeze
anonymous1234,,2019-05-20 10:05:00,6.116,NVAX pumpers are pumping dont be trap into this i t will go down
Bobwiley,,2019-05-20 10:04:00,6.1,NVAX thats weird Im not used to seeing green on this stock Except in stans pocket
Bluesir,True,2019-05-20 09:57:00,6.144,NVAX Huge short to cover They will desperately triying to cover and no shares available
Bluesir,True,2019-05-20 09:56:00,6.155,NVAX Come on we touched the bottom Good news soon and we fly also thanks to our friends shorters
ells13,False,2019-05-20 09:49:00,6.199,NVAX I was right again listen to my calls pump at open fall to close
stocktowatch7,,2019-05-20 09:48:00,6.187,NVAX here goes on stocksequitycomactivesto
Sebasverde,True,2019-05-20 09:44:00,6.179,NVAX lets go
HardToLove,,2019-05-20 09:34:00,6.047,NVAX iborrowdeskcomreportNVAX
DowntownPJ,True,2019-05-20 09:33:00,6.018,NVAX
cahoots26,False,2019-05-20 09:32:00,5.999,NVAX lets start the week with a 10 day
