Sertrader,True,2019-05-20 12:13:00,0.1382,HEB wanted to update my position on this unfortunately ER resulted in negative response now retesting lows in 13s repeating same response to the last ER I still believe in DD the 3mo chart will repeat yearly chart downtrend pos PR will be coming looking for investors on watch for 13g filings quarterly update report due mid June in the mean time I may exit part of my position but not all of it in order to make while this one plays out
Mikebasran,,2019-05-20 12:02:00,0.1383,HEB Was the down trend resisting point 14 So it went below that is it due to go even lower now Or reversal
Cgp89,,2019-05-20 11:44:00,0.139,HEB what i dont get is why ppl selling 100 200 500 shares when you havent even made 1 cent gain if youre going to do that because youre impatient then dont fkin buy at all how much do u make or lose like 1 or 2 dollars
newtides,,2019-05-20 11:42:00,0.1397,HEB waiting for the reversal
LovelyKat,True,2019-05-20 11:33:00,0.1397,HEB Im in like Flynn
Danielwillis,,2019-05-20 11:31:00,0.1395,HEB alright im all in with HEB 15 All i can do now is wait and see
MBoardman88,True,2019-05-20 11:23:00,0.1397,RWLK 256 BPMX 973 HEB 138 TBLT 86 BLIN 537 current holds
Savvy29,True,2019-05-20 11:22:00,0.1396,HEB has been hanging around 14 for a while now I think we will see a breakthrough in a few weeks
Z281995,,2019-05-20 11:21:00,0.1398,HEB 38000 plus 1365
DailyTradester,True,2019-05-20 11:20:00,0.1398,HEB got my average to 161 7500 shares and still buying
Z281995,,2019-05-20 11:16:00,0.1398,HEB Lets get the greeennnnn
daddystox,True,2019-05-20 11:15:00,0.1394,HEB shorts
STrotter4224,,2019-05-20 11:14:00,0.1389,HEB Got my average down to sub 20 finally lol Dont care 60k at 198 lets go
realcashcow,True,2019-05-20 11:14:00,0.1389,HEB shorts looking like
Easterntrader,True,2019-05-20 11:13:00,0.1379,HEB Added a few thousand more units myself
James2382,True,2019-05-20 11:10:00,0.1376,HEB Ive got my avg at 1434 yall think this is a good hold for me
daddystox,True,2019-05-20 11:10:00,0.1376,HEB reversal time
Cgp89,True,2019-05-20 11:09:00,0.1376,HEB
ZackAttack100K,True,2019-05-20 11:08:00,0.1372,HEB ADDED
RX_Greenthumb,True,2019-05-20 11:07:00,0.1371,HEB
DailyTradester,True,2019-05-20 11:06:00,0.1367,HEB
ark237,True,2019-05-20 11:05:00,0.1368,HEB
realcashcow,True,2019-05-20 11:04:00,0.1368,HEB
ZackAttack100K,True,2019-05-20 11:03:00,0.1368,HEB
daddystox,True,2019-05-20 11:03:00,0.1368,HEB
Z281995,,2019-05-20 11:02:00,0.1367,HEB
JawnD206,,2019-05-20 11:01:00,0.1368,HEB Ive watched everyone here from around 19 to sub 14 claim its the bottom
STEELHEADER29,True,2019-05-20 11:01:00,0.1368,HEB
STrotter4224,True,2019-05-20 11:01:00,0.1368,HEB
Kingzoro,True,2019-05-20 11:01:00,0.1368,HEB
Z281995,,2019-05-20 11:00:00,0.1368,HEB It will go up soon
realcashcow,True,2019-05-20 10:58:00,0.1367,HEB this was above 14 this morning Yall need patience
Joshsmonster,,2019-05-20 10:56:00,0.1365,HEB can someone post some rockets and this is the bottom type stuff I miss the hopeful stuff lol
BenjaminBanklin,True,2019-05-20 10:55:00,0.1363,HEB Rather than let everyone with a dime make bank here they are delaying the news over a longer time So rather than paying everyone out theyre using the greedies money to pay off the patient and shoot it to where it needs to be Penny stock tactics
daddystox,True,2019-05-20 10:51:00,0.1361,HEB i dont know why people are selling at support levels this shot up from same price to 33 just a month ago
bbraiders,,2019-05-20 10:46:00,0.1363,HEB I love this stock Means I can buy less Christmas presents
daddystox,True,2019-05-20 10:45:00,0.1364,HEB all in again here lets make some fukin money
Cubbieblue,,2019-05-20 10:44:00,0.1362,HEB who wouldve guessed that We have made significant progress in the treatment of multiple cancers or something like that would be the kiss of death
Bobzombie,True,2019-05-20 10:40:00,0.1363,HEB seriously who the faq is sellingpeople must just want to lose money this is a time to buy
realcashcow,True,2019-05-20 10:40:00,0.1363,HEB alright dont sell anymore I loaded up
positive_results18,True,2019-05-20 10:40:00,0.1363,If HSGX can run soon I might sell a small portion and move to HEB loving it it around 13
Cgp89,,2019-05-20 10:39:00,0.1363,HEB level 2 plz anyone
SandbagShoes,,2019-05-20 10:36:00,0.1362,HEB Sale Get em cheap
realcashcow,,2019-05-20 10:33:00,0.1361,HEB just sell this POS
TheDudeHimself,,2019-05-20 10:33:00,0.1361,HSGX over 30k shares bought in 2 mins AMRHEB
siraty69,,2019-05-20 10:26:00,0.1369,HEB if you want to get your emotions in check take a look at all the people who purchased bitcoin at 21000 and are still holding
fastfredy,,2019-05-20 10:21:00,0.1369,HEB If this is not evidence of an algorithm pattern then I dont know what other evidence one would have The positive thing about HEBS systematic movements is that and as you can clearly see there are those spikes Doesnt look like on anytime n the next 10 days So just wait I guess
applehead93,,2019-05-20 10:20:00,0.1373,HEB dude 76million shares outstanding whaaaaaaaat
Musami,,2019-05-20 10:19:00,0.1374,HEB support is 131
EquityFeedAlerts,,2019-05-20 10:18:00,0.137,BLOCK TRADE Microcap HEB 137938 shares 0135 101524
Sparksfly,True,2019-05-20 10:17:00,0.1373,HEB same thing PRPO did
KatzProprietaryTraders,,2019-05-20 10:12:00,0.1378,HEB this stock blowsIm a bag holder so Im stuck Followed the hype Never again
Trdr5050,,2019-05-20 10:11:00,0.1378,HEB create the NEED to own shares of HEB long term need newsneed new results to prove HEBs destiny for successMake HEB a chocolate sundae not a bowl of warm kale
fastfredy,,2019-05-20 10:09:00,0.1379,HEB I was hoping that it wouldnt break 137 but the next real support is now at 112
Cottontop,True,2019-05-20 10:02:00,0.138,HEB needs volume and good news to get up
jmercado_bully,False,2019-05-20 10:01:00,0.1381,HEB garbage I do regret buying smh this split def going to be 50 to 1
allensinho,True,2019-05-20 09:59:00,0.1385,HEB cmon man Im tired of losing money give me something
MBoardman88,,2019-05-20 09:57:00,0.1383,HEB added some here
ToasterGhost,,2019-05-20 09:55:00,0.138,HEB In for more shares at 138 Figure this cant go too much lower
Yesterday,,2019-05-20 09:55:00,0.138,HEB what a piece of shit just like JAGX
BULLetBill0324,True,2019-05-20 09:54:00,0.1377,HEB just keep buying the cheap shares There is no point in selling when the entire market is red You need balls to be a penny stock player
siraty69,,2019-05-20 09:52:00,0.1383,HEB whole market red
BULLetBill0324,True,2019-05-20 09:51:00,0.1389,HEB its just going to run one day
siraty69,,2019-05-20 09:46:00,0.1395,HEB you lucky ducks buying at 014 I bought at 021 Keep getting notifications about stocks being in the red so keep holding
CW42,True,2019-05-20 09:44:00,0.1401,HEB in at 14
