Options,,2019-05-20 13:06:00,1857.656,OptionBlock is NOW LIVE Join Fidelity optionpit talking TSLA AAPL AMZN NVDA and more now at mixlrcomoptionsinsider
orange5,False,2019-05-20 13:04:00,1856.83,AMZN I had PUT and sold it with loss this is MM and making people sick
broshto,True,2019-05-20 13:04:00,1856.83,AMZN Hard to get a banana today Somebody call Buffett
brockwell,True,2019-05-20 13:01:00,1858.798,AMZN better get in while the gettin is good
Bwiz,,2019-05-20 12:59:00,1857.314,AMZN typical
metew,True,2019-05-20 12:58:00,1858.872,AMZN critical hold here bounce
metew,True,2019-05-20 12:57:00,1859.047,AMZN calls here
ROKUGazillionaire,True,2019-05-20 12:56:00,1859.91,ROKU its a TWO horse race AMZN ROKU Its irrelevant that Amazon is 1 NO OTHERS ARE EVEN CLOSE TO ROKU FOR 2
davidmoadel,,2019-05-20 12:55:00,1859.025,TGT Target Is Joining Amazon Walmart and Costco as a Retail Survivor financeyahoocommacf5ebb AMZN
razor3,,2019-05-20 12:53:00,1860.238,AMZN orange is the new black
orange5,False,2019-05-20 12:52:00,1861.345,AMZN I lost money on PUT today bs move
Bacteria81,True,2019-05-20 12:48:00,1863.532,AMZN I like to see green today
bullpride,,2019-05-20 12:47:00,1863.98,AMZN traps
ashs8888,True,2019-05-20 12:44:00,1863.805,TSLA At this level should be a strong acquisition target for either AAPL or GOOGL or AMZN Market caps is around 35 billion which is a drop in the bucket for all of those companies
Bwiz,True,2019-05-20 12:43:00,1865.243,AMZN go green
broshto,True,2019-05-20 12:43:00,1865.243,AMZN Get er done
OptionsForecast4U,True,2019-05-20 12:41:00,1865.097,Another easy one hereTake a look at AMZN I charted it last night too What a 30 point bounce off 4 hourly and hourly demandNow filling the gap look for a tiny pull back but this should head to 1900 area this week
orange5,,2019-05-20 12:39:00,1866.212,AMZN buying calls now tired of this game
brockwell,True,2019-05-20 12:37:00,1865.584,AMZN 187207 by EOD
trdrive,,2019-05-20 12:37:00,1865.584,AMZN thank you Trump
Connery,False,2019-05-20 12:36:00,1864.912,AMZN looks like Friday
Portfolio_Armor,,2019-05-20 12:35:00,1864.624,AmazonBacked Deliveroo A New Threat To Uber UBER AMZN seekingalphacomarticle42
GoodNewsBull,True,2019-05-20 12:32:00,1861.963,SPY So now we see Algos selling the overall Market indiscriminately at 2850 so thats the pivot point Silliness on WS LOW AAPL AMZN
Trials233,,2019-05-20 12:30:00,1863.82,AMZN only thing not actively trying to make me go broke today
SunAndStorm,,2019-05-20 12:27:00,1866.27,SPY Take a look at where your stocks are vs the SP500 Index which has recovered a good deal off the low earlier and youll learn something Down double Down less like AMZN Already green SPX
totherescue,True,2019-05-20 12:23:00,1864.689,SPY ES about to break out 2855 lets go AMZN AMD AAPL
KaioKen,,2019-05-20 12:22:00,1863.75,IQ AMZN TSLA UBER sell in May And go away
Nimcompoop,,2019-05-20 12:20:00,1863.896,AMZN TSLA AAPL SPX IWM Thoughts on this
BullWithWings,,2019-05-20 12:18:00,1864.935,AMZN My calls are still down
AlphaInvestor24,True,2019-05-20 12:18:00,1864.935,AMZN in some heavy day trade calls Trying to recover some of my AMZN losses from 2 weeks back
broshto,True,2019-05-20 12:17:00,1865.291,AMZN Almost time for Banana to come out and tag all the bears
AlphaInvestor24,True,2019-05-20 12:17:00,1865.291,TTD called this out way earlier before the strong moves AAPL AMZN
Corey561,False,2019-05-20 12:11:00,1863.281,AMZN weekly put position entered here
eyemax,True,2019-05-20 12:11:00,1863.281,AMZN week just like last Will touch 1930 then another dip
metew,True,2019-05-20 12:11:00,1863.281,AMZN heqlthy breadth improvments advdec was 2272 at open 3858 good participation in recovery
xosignalscom,True,2019-05-20 12:09:00,1861.08,AMZN we just add amazon to our bullish sentiment with great target xosignalscomenchartStoc
broshto,True,2019-05-20 12:07:00,1861.612,AMZN A song from our sponsor Money get back Im all right Jack keep your hands off of my stack
TraderEquities,,2019-05-20 12:07:00,1861.612,AMZN Nasdaq retracing north FAANGSTesla in sync
derek_james,True,2019-05-20 12:04:00,1859.593,AMZN Annoyingly down but not like a huge drop where it is an obvious BTFD moment like last Monday when I got in at 1825 and 1830 sold 2 days later at 1895 to 1901 rangeNeed a tweet to get this to miss the mark
AlphaInvestor24,True,2019-05-20 12:03:00,1858.479,TTD in this calls for TTD on a quick bounce AAPL AMZN FB
Crbramhall,True,2019-05-20 12:02:00,1858.605,AMZN here comes daGreen
Weapon_X_,True,2019-05-20 11:56:00,1855.983,AMZN felt cute might selloff later
Crbramhall,,2019-05-20 11:53:00,1856.03,AMZN Buffets avg is 1870
StokRider,True,2019-05-20 11:52:00,1856.14,AMZN Hedge funds bet the selloff is over cnbccom20190520hedgef
TAKEALL,,2019-05-20 11:51:00,1857.45,AMZN
Crbramhall,True,2019-05-20 11:51:00,1857.45,AMZN u go girl Scked in more bears
broshto,True,2019-05-20 11:51:00,1857.45,AMZN
metew,,2019-05-20 11:49:00,1856.8,AMZN exit 50sh 1852 1857
ChartMill,,2019-05-20 11:47:00,1856.004,PYPL and AMZN are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
NINESQUARE,,2019-05-20 11:45:00,1854.987,AMZN fccking market
protrader1aa,True,2019-05-20 11:45:00,1854.987,AAPL AMZN GOOG TSLA get in nspr ASAP
truetexan,True,2019-05-20 11:42:00,1852.254,AMZN staircase up free jumper down
metew,True,2019-05-20 11:39:00,1852,AMZN 50sh 1852
MAGABULL,,2019-05-20 11:37:00,1851.853,AMZN aaand its gone
Crbramhall,,2019-05-20 11:36:00,1852.1,AMZN what noe
breaking_stocks,,2019-05-20 11:32:00,1856.648,AMZN described at alphafinewscomearningsre
Crbramhall,True,2019-05-20 11:31:00,1857.416,AMZN Bears trying to steal my bananas again
MAGABULL,True,2019-05-20 11:31:00,1857.416,AMZN looks like we have a date with 1863If we dont get shut down 1880 gap fill
Crbramhall,True,2019-05-20 11:30:00,1857.858,AMZN Almost time 4 Chiladasss
acsan,,2019-05-20 11:30:00,1857.858,AMZN will trump tax remaining 300b thats the big question
broshto,True,2019-05-20 11:28:00,1856.475,AMZN shake it off
Crbramhall,True,2019-05-20 11:28:00,1856.475,AMZN let her rip
EstimizeAlerts,,2019-05-20 11:26:00,1856.16,AMZN analysts on Estimize are expecting 2658 YoY EPS growth for Q2 down from 11682 in Q1 Reporting 0725 AMCestimizecomintroamzncha
EstimizeAlerts,,2019-05-20 11:26:00,1854.954,AMZN analysts on Estimize are expecting 2658 YoY EPS growth for Q2 down from 11682 in Q1 Reporting 0725 AMCestimizecomintroamzncha
EstimizeAlerts,,2019-05-20 11:25:00,1853.875,Heres what 15 Estimize analysts believe AMZN will report for Q2 AWS Revenue on 0725 AMCestimizecomintroamzncha
EstimizeAlerts,,2019-05-20 11:25:00,1853.875,AMZN reported 5681M CSOI last quarter Next report is on 0725 AMC Jury is still out on expectations Whats yoursestimizecomintroamzncha
NINESQUARE,,2019-05-20 11:24:00,1855.103,AMZN what a bloody hell this is
PositiveCashFlow,False,2019-05-20 11:24:00,1855.103,AMZN pretty good intraday support at 1854
AlphaInvestor24,False,2019-05-20 11:22:00,1854.539,AAPL bearish flows for AAPL AMZN GOOGL
TAKEALL,True,2019-05-20 11:22:00,1854.539,AMZN thinking about buying some CALLS
broshto,True,2019-05-20 11:18:00,1854.673,AMZN A little more power we can knock it out and go green today
NINESQUARE,,2019-05-20 11:13:00,1857.452,AMZN stupid complacent market
OptionTracker,,2019-05-20 11:12:00,1857.982,AMZN Needs a pause in the wall of worry then this is shoot back to 1880 in no time
LoveMakingMoney,,2019-05-20 11:12:00,1857.982,AMZN I wish AMZN would buy KSSAmazon Returns Why Kohls Is Expanding Program to All Its Stores Bloomberg httpswwwbloombergcomnewsarticles20190520amazonreturnswhykohlsisexpandingprogramtoallitsstores
mechatronic86,,2019-05-20 11:10:00,1856.692,TSLA BABA AAPL AMZN if a number on a screen moving hurts you better if you dont invest
brockwell,True,2019-05-20 11:09:00,1855.94,AMZN LONG and STRONG
ChartMill,,2019-05-20 11:05:00,1857.808,Based on estimates for the next 2 years AMZN will show a very strong growth in EPS 3799 on average per year chartmillcomanalyzephpu
Trade_to_Profit,True,2019-05-20 11:04:00,1856.575,AMZN should continue uptrend
MommyTrades,,2019-05-20 11:04:00,1856.575,AMZN 60 min
HollywoodWolf777,True,2019-05-20 11:01:00,1859.025,DIS Good luck finding a better stock 1 140s incoming NFLX AMZN ROKU AAPL
GoodNewsBull,True,2019-05-20 11:01:00,1859.025,AMZN Price Action today is def not just based on News too steady large so it feels more like we had some scheduled HF selling HFT playing the Open Momo See how much gets bought AAPL FB BA
NINESQUARE,,2019-05-20 10:57:00,1857.455,AMZN this market is such a disconnect
Bitcoin20K,True,2019-05-20 10:54:00,1854.958,TSLA Should I bargain shop today or wait AAPL AMZN
jaredb428,,2019-05-20 10:51:00,1854.448,AMZN anyone entering long position here
Kristin,,2019-05-20 10:51:00,1854.448,Current market capitalization ranking MSFT 976BAMZN 914BAAPL 844BGOOGL 795B
Stocktalk8,,2019-05-20 10:51:00,1854.448,AAPL economy going in the toilet Waterfall coming SPY AMZN
badams,True,2019-05-20 10:50:00,1853.602,AMZN dont be sorry This train has run over a whole lot of bears See ya in the woods
Connery,False,2019-05-20 10:47:00,1856.94,AMZN at 2k is like btc at 20k Sorry folks
pros,,2019-05-20 10:45:00,1854.017,AMZN i got this trash at 2k will it ever go back or ir it going to take years
PositiveCashFlow,False,2019-05-20 10:45:00,1854.017,AMZN bulls want this reversal bad Not gonna happen
chantalcoolsma,True,2019-05-20 10:45:00,1854.017,AMZN going to end green today
rigged_street_journal,,2019-05-20 10:44:00,1853.59,Morning losses erased Who would have thought Same exact pattern 10 years running US indexes are too big to fail SPY AAPL AMZN BA QQQ
jumpman27,,2019-05-20 10:43:00,1858.098,AMZN is this gonna selloff at 11am
brockwell,True,2019-05-20 10:42:00,1857.825,AMZN where did all the bears go
OutlawExchange,,2019-05-20 10:42:00,1857.825,AMZN Amazon Valuation Update seekingalphacomarticle42
HollywoodWolf777,True,2019-05-20 10:42:00,1857.825,DIS DIS Guess what Disney wants all the money and the power like your daddy does NFLX ROKU AMZN AAPL
GoodNewsBull,True,2019-05-20 10:40:00,1857.331,SPY Bears if you start the day with an overdone to the downside Mrkt on no real News not sure what you expect Pros to do They like Buying mispricing sales AAPL AMZN FB
Edwardal,True,2019-05-20 10:39:00,1857.866,AMZN must hold over 1855
Senko_San,,2019-05-20 10:38:00,1857.007,AMZN oversold
HSNerd,,2019-05-20 10:36:00,1857.316,AMZN took a small position 50 sma OTM delta 40 calls expiry 531
wallstreetblackswan,False,2019-05-20 10:33:00,1854.396,AMZN 1800 eod
mrscootinn1,,2019-05-20 10:32:00,1854.11,AMZN bought 1844 for long term 15 year play will start to add in all major dips
metew,True,2019-05-20 10:29:00,1853.311,AMZN exit 50sh 1847 1856
OptionsForecast4U,True,2019-05-20 10:27:00,1855.671,AMZN up 20 NFLX up 4All in the chartsI said we would go higher Right off DEMAND
HollywoodWolf777,True,2019-05-20 10:27:00,1855.671,DIS Disney was born hustling B Disney is the boss Like your daddy NFLX AAPL ROKU AMZN
NINESQUARE,,2019-05-20 10:27:00,1855.671,AMZN but the dippers always win
Banana3,True,2019-05-20 10:26:00,1855.853,AMZN Amazon is working towards the
GoodNewsBull,True,2019-05-20 10:26:00,1855.853,AAPL Buybacks Pros coming in Mrkt has steadied w no Buy programs in yet EU moved up HD AMZN FB
broshto,True,2019-05-20 10:26:00,1855.853,AMZN
Banana3,True,2019-05-20 10:25:00,1854.79,AMZN The banks r following The IWM chart I just posted
Azred,True,2019-05-20 10:24:00,1851.843,AMZN Lol Yay right Trumps a pos Just wait until they fully approve our companies to go on nationwide 5g upgrades that is sorely needed The efforts needed is supported by the government Get our men rolling againChinese NaanNaaNaa
Banana3,True,2019-05-20 10:24:00,1851.843,AMZN IWM is leading the recovery off the bottom of its range
Chrisdodge,False,2019-05-20 10:23:00,1851.266,NFLX AMZN AAPL FB NVDA timberrrrrrrrrrrrrrrrrrrrrrrrrrr bwahahahaaaaaaaaaaaaaaaaaa margin call time idiots
TurdHal,,2019-05-20 10:23:00,1851.266,AMZN FB PCG TEUM BBBY got my donkey handed to me today Will turn off ST and TV and go out doing something productive today The market will be back up soon enough Good luck all
AMZNSQUARED2,,2019-05-20 10:21:00,1849.178,AMZN SQ Trump is such a POS
eyemax,,2019-05-20 10:20:00,1850.735,AMZN bounced right where it needed to
razor3,True,2019-05-20 10:19:00,1851.448,AMZN think Buffet boys buying here They liked it at 1870 they should love it here right
buythensell,True,2019-05-20 10:17:00,1851.109,AMZN this better be right
broshto,True,2019-05-20 10:17:00,1851.109,AMZN slingshot play working out just fine
wat1234,,2019-05-20 10:16:00,1852.094,AMZN u cant fool the ppl all dips are buy on AMA GOD
derek_james,True,2019-05-20 10:15:00,1851.188,AMZN this is down like 20 bucks remember last Monday down 70 and touched 1818Not quite the fire sale yet to add more with cash stashJust need an asinine Tweet to get us there
metew,True,2019-05-20 10:15:00,1851.188,AMZN 2 bond auctions left and thats it for news today should lazy gains from here
metew,True,2019-05-20 10:14:00,1850.804,AMZN close 1855 easy
TankTopTrader,False,2019-05-20 10:14:00,1850.804,SPY DIA QQQ FXI Also note AMZN cheap batteries we get are made in China and the expensive ones are from Japan A lot of them are just rebranded and only comes from those two factoriesdont quote me on it Put that with rare earth 90 China owns can send the world back to stone age LOL
metew,True,2019-05-20 10:14:00,1850.804,AMZN were good BABA recovering now too and they have a teeny tiny exposure to chaina
bullpride,True,2019-05-20 10:12:00,1850.043,AMZN
betachaser,False,2019-05-20 10:11:00,1849.093,AMZN no time to be a hero Wait for 1824 its coming
JIN777,True,2019-05-20 10:11:00,1849.093,AMZN
brockwell,True,2019-05-20 10:09:00,1851.389,AMZN we need to get above and hold 1855
GoodNewsBull,True,2019-05-20 10:09:00,1851.389,SPY And remember what the greats do when everyone else runs o AAPL AMZN NFLX
brockwell,True,2019-05-20 10:08:00,1851.744,AMZN should be a green day
MAGABULL,,2019-05-20 10:08:00,1851.744,AMZN I need to see how she handles 1857 before adding yet another lower strike entry
metew,True,2019-05-20 10:08:00,1851.744,AMZN 1 slope 18501858 range for now
HSNerd,,2019-05-20 10:06:00,1848.848,SPY AMZN going no where fast might as well go mow the lawn
metew,True,2019-05-20 10:05:00,1849.572,AMZN we are ok as long as BA recovers here
WilliamBligh,False,2019-05-20 10:05:00,1849.572,AMZN I Believe
Banana3,True,2019-05-20 10:04:00,1847.853,AMZN Wall of worry
Banana3,True,2019-05-20 10:01:00,1846.484,AMZN Ghost trade pattern
aquilina24,True,2019-05-20 10:00:00,1851.122,AMZN I Believe
TrojanHorse420,False,2019-05-20 10:00:00,1851.122,AMZN 1812 soon
marketchameleonwins,,2019-05-20 10:00:00,1851.122,AMZN 18Jun21 2300 Calls Traded 50 times for 946K in premium marketchameleoncomOvervie
ft10032,,2019-05-20 09:59:00,1849.608,AMZN sell off is not over yet 10 from recent high 1970 is 1780 so expect more downslide One or two days green means nothing the trend is still going south may bunce at 1780 to 1800 level
PositiveCashFlow,False,2019-05-20 09:59:00,1849.608,AMZN buy the dip today and panic sell tomorrow
metew,True,2019-05-20 09:59:00,1849.608,AMZN just saw 500sh block
metew,True,2019-05-20 09:58:00,1851.31,AMZN many upticks still tiny bites
Jetman1,True,2019-05-20 09:58:00,1851.31,AMZN Buying the dip
GoodNewsBull,True,2019-05-20 09:58:00,1851.31,SPY This is almost like a mini flash crash Way overdone seems off Def should see Buyers come in AAPL AMZN FB
OptionTracker,,2019-05-20 09:57:00,1849.903,AMZN should turn around anytime now
NINESQUARE,,2019-05-20 09:56:00,1847.225,AMZN good morning buy the dippers
natanr,True,2019-05-20 09:56:00,1847.225,AMZN small bite here restarted position
AlphaInvestor24,True,2019-05-20 09:56:00,1847.225,CMG just in this position so far this AM Market has no direction right now AMZN AMD GOOGL
metew,True,2019-05-20 09:55:00,1846.67,AMZN 50sh 1847
OoohYesssss,True,2019-05-20 09:53:00,1847.003,AMZN NFLX FB SPY they wanna bounce
Banana3,True,2019-05-20 09:53:00,1847.003,AMZN Buying shares and leaps on the dip is here
stocktowatch7,,2019-05-20 09:53:00,1847.003,AMZN here goes on stocksequitycomactivesto
AngryPanda,True,2019-05-20 09:52:00,1845.392,AMZN
Kristin,,2019-05-20 09:49:00,1844.953,coin toss market pick a side technical analysis aint working this time GOOGL AMZN NFLX
OptionsForecast4U,,2019-05-20 09:49:00,1844.953,AMZN bouncing off hourly demandshould move higher
xio8ups,False,2019-05-20 09:48:00,1845.027,AMZN my lotto puts just hit 1850 from 1875 mucho bucko
OptionTracker,,2019-05-20 09:46:00,1848.072,AMZN overblown fears will recover easily
MariaSt,,2019-05-20 09:46:00,1848.072,AMZN BABA The Art of No Deal
betachaser,,2019-05-20 09:44:00,1841.541,AMZN
betachaser,,2019-05-20 09:43:00,1844.069,AMZN sold 19 puts Bought at 48 sold for 5960
VXXfanatic,,2019-05-20 09:43:00,1844.069,AMZN 150 on my puts gonna realize in the 18301820 ish
PositiveCashFlow,,2019-05-20 09:42:00,1842.721,AMZN yea I went short when the market was rising
NINESQUARE,,2019-05-20 09:40:00,1841.092,AMZN 50 sma bounce here
TraderEquities,,2019-05-20 09:40:00,1841.092,AMZN Morning Thesis Dow drops 200 points as Huawei fallout drags down tech cnbccom20190520stockm
PositiveCashFlow,False,2019-05-20 09:39:00,1841.379,AMZN but Im always wrong
Kiwi3,,2019-05-20 09:39:00,1841.379,AMZN BLOODBATH
GoodNewsBull,True,2019-05-20 09:38:00,1838.583,SPY This type of drop is a Buyers strike Sellers selling into a Void Its so overdone you have to at least nibble here AAPL AMZN HD
NINESQUARE,,2019-05-20 09:37:00,1843.92,AMZN
TraderEquities,,2019-05-20 09:37:00,1843.92,AMZN Teslas stock sinks toward multiyear low after Wedbush slashed price target again marketwatchcomstorytesla
MAGABULL,True,2019-05-20 09:30:00,1853.843,MA AMZN PYPL SHOP V The new faang
