Maddog68,True,2019-05-20 10:43:00,10.065,OSTK when I see this below 10
mondochello,True,2019-05-20 10:43:00,10.065,OSTK SKAWEEEEZE my lemon till the juice run down my legs
UhOhh,False,2019-05-20 10:36:00,9.97,OSTK How many days now everyone been calling out short squeeze A year
stoli1232,,2019-05-20 10:34:00,9.969,OSTK PB is the absolute worst
_bhaveshpatel,,2019-05-20 10:30:00,9.899,OSTK Absolutely no buyers at all POS
alerttrader,,2019-05-20 10:29:00,9.877,OSTK touched the lower BB in 2 hours chart so here is some hope to going a bit higher
thebearishbull,,2019-05-20 10:28:00,9.893,OSTK i hope now all new investors see what the 23 pumpers on this stock are all about now They have no position and post same garbage when stock is up or down Anytime u see that kinda stuff on a stock stay away
maxi8,False,2019-05-20 10:28:00,9.893,OSTK I wonder why Patrick is so quiet He was skiing and popping champagne with Florida when things were all great and dandy Is he still trying to get in touch with TSLA Where is ELOS LMAO KODK LMAO
AverageUp,,2019-05-20 10:26:00,9.88,OSTK hindenurg
jonnycrunch,,2019-05-20 10:26:00,9.88,OSTK not married to the stock took a casual position a few days back never seen such a POS no support at all glad I didnt buy in the teens not to mention the 20s gezzuz but yea just lookin to get out asap with little to no major damage Will hold for a few weeks if need be then delete the ticker from scanners
_bhaveshpatel,,2019-05-20 10:24:00,9.881,OSTK This is the situation when markets are at ATH
maxi8,False,2019-05-20 10:24:00,9.881,OSTK How is this company still alive Where is the SEC investigation
Maddog68,True,2019-05-20 10:21:00,9.964,OSTK Sweet
maxi8,False,2019-05-20 10:21:00,9.964,OSTK This thing wants 0 dollars
xtz,,2019-05-20 10:21:00,9.964,OSTK if someone from any company who is not performing as expected they should be fired immediately
Ulieq4ST,,2019-05-20 10:21:00,9.964,OSTK buy this shit up imo
maxi8,False,2019-05-20 10:20:00,9.992,OSTK Wow lmao
_bhaveshpatel,,2019-05-20 10:20:00,9.992,OSTK Anything less than a 810 decline a day is a boon Such a POS
thebearishbull,,2019-05-20 10:19:00,9.99,OSTK new 52 week and multi year lows
_bhaveshpatel,,2019-05-20 10:19:00,9.99,OSTK What a fraud
_bhaveshpatel,,2019-05-20 10:18:00,9.98,OSTK gone
thebearishbull,,2019-05-20 10:18:00,9.98,OSTK aa usual morning pump followed by dump This stock headed back to 9s today still overpriced by 23 times 10 will look like a dream when ostk is 35
_bhaveshpatel,,2019-05-20 10:07:00,10.19,OSTK No stopping this garbage POS
algokiller,False,2019-05-20 10:02:00,10.217,OSTK still staying short 6 target
miracleboy,False,2019-05-20 09:59:00,10.29,OSTK bitcoin printer go pu pu
jonnycrunch,,2019-05-20 09:54:00,10.189,OSTK typical price action my guess ceo needs to go ASAP he has his hands in too many cookie jars lost his focus and just rambles with visions etc etc JMO
mondochello,True,2019-05-20 09:50:00,10.266,OSTK wow shorts really at the moment
jg1988,True,2019-05-20 09:47:00,10.492,OSTK
myle74,True,2019-05-20 09:35:00,10.747,OSTK look at her go
peetyws,True,2019-05-20 09:35:00,10.747,OSTK Break 1091 the shorts will start covering
skellymak,True,2019-05-20 09:34:00,10.71,OSTK cmon overstock roll way on up on a red Dow opening
