crane_man,,2019-05-20 13:06:00,18.22,IQ this is falling quickly at least in the short term
Guanine71,False,2019-05-20 12:58:00,18.215,IQ I was fortunate to put a stop limit order at 1870 this morning Its a compelling company but given all the BS Hope to be back when the time is right
Johnny_V,,2019-05-20 12:56:00,18.251,IQ Theres pullbacks corrections bear markets leading to recessions which leads to depressions then theres what happened to IQ Holy Jesus wrecked 46 down to 18 Complete vaporizationwipe out of wealth
BoilOil,,2019-05-20 12:48:00,18.357,IQ trade war sucks I sold all my shares at a huge loss Made it back on BIOC today Look into it guys I feel for you Invest in a cause worth fighting for like cancer Youll feel good about yourself too Well best of luck Peace out
KaioKen,,2019-05-20 12:22:00,18.4,IQ AMZN TSLA UBER sell in May And go away
aboutime,,2019-05-20 12:12:00,18.392,HUYA IQ FB Much cheaper prices coming for American stocks as trade war continues Wait for EOY to buy stocks
ChartMill,,2019-05-20 12:10:00,18.39,Compared to an average industry price book ratio of 2682 IQ is valued rather cheaply chartmillcomanalyzephpu
thatlooksbad,,2019-05-20 12:00:00,18.295,IQ In at 33is it time for me to sell Losing hope for this stock
Kcash86,True,2019-05-20 11:22:00,18.462,IQ Winners focus on winningLosers keep worrying about what theyve lostits a marathon not a sprint
Diaryofaninvestor,,2019-05-20 11:19:00,18.398,CHINAIQ TCEHY JD TAOP
tama007,True,2019-05-20 11:19:00,18.398,IQ last chance to buy before upgrade
matsubara_kun,False,2019-05-20 11:15:00,18.43,IQ trade war and stock manipulation by chinese makes this stocks down to 15
matsubara_kun,False,2019-05-20 11:08:00,18.535,IQ 23 and im out im done with chinese stocks
iamLaKai,False,2019-05-20 11:04:00,18.545,IQ So sad man I believe in this stock so much but holding is just a waste of time under these market conditions Its like trying to swim upstream in a river rapids
Steve_TheBull_Rogers,True,2019-05-20 11:02:00,18.503,IQ RSI is at 26 This is insane oversold Reversal on the downtrend into EOW Wonderful buy op half my order filled at 1818
SongSong1,,2019-05-20 10:57:00,18.532,IQ NIO I like to see more bag holder become bearish because lets be realistic most ppl are wrong
Brodman,,2019-05-20 10:53:00,18.437,IQ BIDU parent of IQ is getting crushed 274 to 118 that alone is enough to signal problems ahead for IQ This company is already experiencing massive losses and BIDUs outlook will only accelerate the losses on IQ This baby is history just a matter of time
crane_man,True,2019-05-20 10:52:00,18.455,IQ everybody check out Tesla very close to a 5 year low huge discount
crane_man,True,2019-05-20 10:50:00,18.436,IQ hi guys please dont concentrate on where the stock was when you bought it instead focus on buy the discounts hold everything
Momoney_moproblem,True,2019-05-20 10:45:00,18.466,IQ Grabbed 22k more shares today near 18 Alsograbbed acouple hundred more shares of BSTI
Demes,False,2019-05-20 10:44:00,18.468,IQ Penny stocks very soon
scottypimpin,,2019-05-20 10:43:00,18.495,IQ the moment you want to short a stock its probably too late
Goldmanstacks818,,2019-05-20 10:40:00,18.47,IQ 23 and Im out
MJ74,True,2019-05-20 10:36:00,18.426,IQ still holdinglong term this is a winner
iamLaKai,False,2019-05-20 10:32:00,18.318,IQ The Huawei news this weekend almost confirms this trade war will last for a long time as both sides are becoming almost hostile to each other Im pretty sure the Chinese wont even come to the table anymore and will just wait it out for a Dem president Im selling at a loss and buying it again at a lower price maybe sub 14
Greedy3,True,2019-05-20 10:24:00,18.295,IQ this is massively oversold
MOOZ,True,2019-05-20 10:21:00,18.285,IQ Breakout time this is going to run nice this week
SongSong1,True,2019-05-20 10:15:00,18.305,NIO IQ I think I already got to the point like whatever it just money I wished I should stay in DPZ and DIS
moychi,False,2019-05-20 10:12:00,18.172,IQ 14 soon to print toast
Boogeyman,False,2019-05-20 10:12:00,18.172,IQ this isnt a trade war This is a crusade to destroy china growth plans There isnt a deal here to be had
thestockmarketinfo,,2019-05-20 10:08:00,18.203,IQ buying puts again
BeaverEater416,True,2019-05-20 10:05:00,18.207,IQ almost ready
PotatoSalad1,,2019-05-20 10:05:00,18.207,IQ Jimmy Carter 2020
Lineart,True,2019-05-20 10:03:00,18.192,IQ whats the panic Price Target is still 45 away IQ is undervalued to the max
vitoz83,True,2019-05-20 10:03:00,18.192,IQ Ill continue to add 200 every 1 dollar lost
Momoney_moproblem,True,2019-05-20 10:01:00,18.171,I feel like I am the only one buying today lol IQ
GGeko1,,2019-05-20 10:01:00,18.171,IQ I bought this before I learned about not buying straight after IPO setting stops or investing too much in one stock An absolute classic beginners mistake
Dalton14,True,2019-05-20 10:00:00,18.185,IQ I hate saying thisbut it might be time to get out I hate selling for a loss but nothing goes right for this stock NOTHING
cubie77,,2019-05-20 10:00:00,18.185,BIDU JD WB BABA IQ so where those know nothing peeps who said Hold on to Chinese stocks Congrats u lost peeps money listening to u miehlke45 ChinaMoneyFund Learn how to sidestep the freight train before it runs u over
Textyle,,2019-05-20 09:59:00,18.17,IQ Where is the bottom
Goldmanstacks818,,2019-05-20 09:58:00,18.135,IQ Go to fuckin 23 so I can sell some and lighten my load you turd
StackTroder,,2019-05-20 09:54:00,18.168,IQ Good job Trump The deal maker is going to crash the global economy
StackTroder,,2019-05-20 09:53:00,18.216,IQ AAPL is down almost 4 as well Dont forget to see forest from the trees Whole market is crashing
A_Warr_Is_Coming,,2019-05-20 09:52:00,18.267,IQ well this sucks
Brodman,,2019-05-20 09:52:00,18.267,IQ Made in China always the sign of cheapwont last IQ just another one of the knockoffs
loveiq564,False,2019-05-20 09:51:00,18.235,NIO IQ JD Im shorting these China pigs
Goldmanstacks818,,2019-05-20 09:50:00,18.266,IQ Hate this bitch ass stock fuck you IQ
Momoney_moproblem,True,2019-05-20 09:50:00,18.266,IQ not selling one share TakeTake it to sub 15 idk I will just buy more Fkin crazy ass market
BubonicPlague,,2019-05-20 09:49:00,18.27,IQ effin joke
Lineart,True,2019-05-20 09:48:00,18.298,IQ what a sale look at the growth Going back to 19 eod
thestockmarketinfo,,2019-05-20 09:46:00,18.337,IQ well Was that obvious to objective investorstraders
LetsMakeMoney12345,,2019-05-20 09:45:00,18.243,IQ down to 15
sauceymike,,2019-05-20 09:44:00,18.261,Not quite there yet Come to daddy BABA IQ JD BZUN BIDU
invest75,,2019-05-20 09:43:00,18.336,IQ waowww salesclosing to IPO price
Johnny_V,,2019-05-20 09:42:00,18.267,IQ 4
loveiq564,False,2019-05-20 09:41:00,18.311,IQ
SongSong1,,2019-05-20 09:41:00,18.311,IQ NIO both are pos Fml lol
loveiq564,False,2019-05-20 09:41:00,18.311,IQ 12
ProfitFTW,True,2019-05-20 09:40:00,18.366,IQ How freakin ironic is it that Tom Petty Free fallin is on the radio right now Nooooooooooo
gonzato,False,2019-05-20 09:40:00,18.366,IQ maybe come back to 15
