LeslieBack,,2019-05-20 13:03:00,8.251,BB lookie below pro trader with 5K shares lol
GoodNewsBull,True,2019-05-20 13:01:00,8.26,BB 1pm 136 so 40k under our 14m shares Same old Algos in play
LeslieBack,,2019-05-20 12:59:00,8.27,BB pro trader bought 5K at 13 and now sitting in 7s almost talking about nvidia I mean we have special breed here
Toonie,,2019-05-20 12:58:00,8.284,BB just add to your watch list dont buy okay 3 DriverlessCar Stocks to Add to Your Watchlist financeyahoocomnews3dr
LeslieBack,,2019-05-20 12:52:00,8.3,BB i Am just waiting for a nice 2 drop day Wanna hear clowns say its markets fault
LeslieBack,,2019-05-20 12:50:00,8.298,BB pro paper trader here is a Bag holder for years Good news bags just got heavier
GoodNewsBull,True,2019-05-20 12:40:00,8.298,Looks like well have our normal 200300k shares traded from 121 that would put BB at 14m at 1pm
Hawkman21,,2019-05-20 12:39:00,8.305,BB like Colbys rhetoric or dont but saying hes a dick or anything else doesnt make him wrong hes just calling out the obvious this bb is a turd
GoodNewsBull,True,2019-05-20 12:37:00,8.315,BB Algos selling the overall Mrkt at 2850 so need to move over that point
ColbyX,True,2019-05-20 12:27:00,8.293,BB The selloff pattern was laid out clearly since Jan 2018 Bears played it for profitsbulls sat here and listened to Goodnewsbull talk about quadruple witching and salad dressing LOLfor 18 months LOL
NeoRye,True,2019-05-20 12:21:00,8.295,BB Shit even the luggage manufacturer Away reached a valuation of 14 billion on 150M revenue at that How big of a market is specialty luggage Blackberry Cylance is so undervalued it hurts Lets see 16 soon as we reset to our true value
Jolu,,2019-05-20 12:19:00,8.295,BB Symantec up over 15 thats our group
Jolu,,2019-05-20 12:19:00,8.297,BB Symantec up over 15 thats our group
GoodNewsBull,True,2019-05-20 12:12:00,8.285,Every tech stock is getting hit today NVDA is down 15 YTD so ask yourself why would the same Bears who post here everyday spend time on this 1 stock BB when there are so many other stocks doing badly this year Its the only tell you need Its a personal hurt
GoodNewsBull,True,2019-05-20 12:06:00,8.275,BB Bears are the smartest when the Mrkt dips o
Rectifier,,2019-05-20 12:06:00,8.275,BB thats the sound of bears breaking wind nothing morejust gas
abusedlong,,2019-05-20 12:04:00,8.257,BB fool me once shame on you fool me twice shame on me fool me 6 times might as well go eat some glue in the corner How can you fall for the same trick 6 times
ColbyX,True,2019-05-20 12:02:00,8.26,BB Remember Price always goes downand permabulls have yet to tell you the truth about a profitable investment Buy at 1450 Why no thank you Waiting until 666 thanks
YouOnlyLiveTwice,,2019-05-20 12:00:00,8.254,BB
abusedlong,,2019-05-20 12:00:00,8.254,BB as I said wait for 7s I dont get why people would try and mislead people into buying this so high Hope its nothing nefarious But Im starting to think permabulls might be evil
B1B,True,2019-05-20 11:53:00,8.28,BB Shorts gonna learn sooner than later perhaps S TMUS Mergers and acquisitions Stay Tuned Stay Bullish BB
NeoRye,True,2019-05-20 11:37:00,8.268,BB Longer term the S and TMUS merger approval will be good for Blackberry Cylance Sprint has the largest 5G spectrum and someone will need to secure it TMobile needs to partner with Blackberry like Verizon has and secure all that 5G goodness
B1B,True,2019-05-20 11:27:00,8.285,BB BOD should be reducing the float down here
EstimizeAlerts,,2019-05-20 11:23:00,8.271,Estimize revenue expectations are 405 higher than that of Wall Street for BB Q1 Reporting 0621 BMOestimizecomintrobbchart
ColbyX,True,2019-05-20 11:21:00,8.275,BB Needs a CEO not a lap dog
DDelta,,2019-05-20 11:19:00,8.269,Remember the BB Shorts on Wall Street NASDAQ are cleaning house All Canadian Markets are Closed today
hassriz,,2019-05-20 11:19:00,8.269,Why isnt it going down faster Hopefuly we can see under 750 this week BB
Kazzz,,2019-05-20 11:18:00,8.265,BB What makes me think that we will soon be Halted Could it be this ridiculously low SP
hassriz,,2019-05-20 11:17:00,8.268,BB bulls are praying for a billion dollar handout from facebook This is a bad investment strategy
LeslieBack,,2019-05-20 11:17:00,8.268,BB so Many kids bought in high 8s Thats good news Bulls are winning ahahahaha
B1B,True,2019-05-20 11:17:00,8.268,BB If youre happy and you know it buy these dips
hassriz,,2019-05-20 11:16:00,8.268,There are some on this board who will remain bullish even if BB declared bankruptcy
rocketpocket,,2019-05-20 11:14:00,8.273,BB ahaha permas lol scamster chen making millions
NWtraveler,,2019-05-20 11:12:00,8.285,BB attention perma bulls bagholders meeting tomorrow night McDonalds Happy meals will be served if you can afford it Have fun
LeslieBack,,2019-05-20 11:07:00,8.263,BB relax its only 18 cents a day in the red
B1B,True,2019-05-20 11:02:00,8.281,BB drop the name Blockchain Quantum BlackBerry and keep the name Quantum Blockchain Cylance Whats the reasoning
LeslieBack,,2019-05-20 11:02:00,8.281,BB good News this ER Repeat lol
LeslieBack,,2019-05-20 11:00:00,8.285,BB spring up 25 att up 10 in a week most tech turning green Our dear blackberry deep in red
Kazzz,,2019-05-20 10:58:00,8.285,BB 200 below last ER and another Beat Give me a break Weasels at work
B1B,,2019-05-20 10:57:00,8.285,BB twittercomblackberrystat
B1B,,2019-05-20 10:57:00,8.285,BB twittercomblackberrystat
firelake4,True,2019-05-20 10:56:00,8.285,BB Strong cash balance recurring revenues high margins massive IP portfolio ER coming soon possible huge pending awards future of AV and cybersecurity takeover magnet I can wait longer than the bears and weak hands
stk70,,2019-05-20 10:56:00,8.285,foolcominvesting201905BB
GoodNewsBull,True,2019-05-20 10:53:00,8.262,So now BB is 3 under where even the lowest Analyst has it Thats the set up into earnings now so use it
DDelta,,2019-05-20 10:53:00,8.262,Senza parole BB
LeslieBack,,2019-05-20 10:51:00,8.261,BB i mean lipstick on a pig is one thing but lipstick on a cow thats some good news 6 pennies
LeslieBack,,2019-05-20 10:50:00,8.252,BB as disccused nasdaq only down 1 and Blackberry 2 Leading the way Thats how you win lol
NWtraveler,,2019-05-20 10:50:00,8.252,BB too bad it cant stay 1030 all day that was an impressive 6 cent move Wow
gfrrch,,2019-05-20 10:47:00,8.259,BB FB should just buy BB with 11 share swap
philcalabreze,,2019-05-20 10:45:00,8.258,BB The only reason why they bought Cylance was to confuse shareholders into thinking that they are growing and to fudge the revenue numbers for more years to come The problem is that Wallstreet is on to them this is why the stock price keeps making lower highs and lower lows Fire Chen before its too late
B1B,True,2019-05-20 10:42:00,8.265,BB Call BB IR 5198887465 ext 75950 And tell them to sell this company ASAP
philcalabreze,,2019-05-20 10:42:00,8.265,BB If the stocktwits posters were on the bb board the stock would be at 20 today All the suggestions we make are logical but the BB management is corrupt that is the problem
GoodNewsBull,True,2019-05-20 10:41:00,8.275,BB 1030 got the Buy Programs in the Mrkt Just ignore the noise remember
NeoRye,True,2019-05-20 10:39:00,8.25,BB I get were following tech down but were down on every excuse Lame Anyway the BB Board can fix it quickly They have the cash SP really hasnt changed in years They need to start buybacks and reduce the float focus on their fiduciary duty to shareholders
philcalabreze,,2019-05-20 10:38:00,8.236,BB Anybody have posts for positive articles on BB I really miss them NOTTTTTTT
firelake4,True,2019-05-20 10:37:00,8.222,BB Since no one knows the outcome of this IP litigation shorting the stk here is suicidal
philcalabreze,,2019-05-20 10:37:00,8.222,BB The board of Directors are corrupt how can you keep the CEO after this stock performance Just corrupt like the Trudeau govt
firelake4,True,2019-05-20 10:34:00,8.225,BB MSFT A huge cash balance would make this stk a huge takeover magnet Maybe MSFT
philcalabreze,,2019-05-20 10:34:00,8.225,BB I should apply to work at BB no one gets fired even if you suck at your job Where can I apply Mr Chen
cruisectrl3,True,2019-05-20 10:34:00,8.225,BB would imagine margin calls might be generating sell off but selling BB right now 4 weeks from ER and close to IP lawsuit settlements is downright xxxxx
sange581,True,2019-05-20 10:33:00,8.216,BB Ouch But LONG
LeslieBack,,2019-05-20 10:30:00,8.216,BB realaloy is just a paid marketer Thats ok cause he admitted it when you know you Just take it for what it is respect to Him for admitting On the other hand we can other good paper boys pretending Here Not sure why
austexan,,2019-05-20 10:27:00,8.214,BB AAPL down and were still equated with the cell phone market
Kazzz,,2019-05-20 10:27:00,8.214,BB just cant help but think that there are some sinister dollars at work here
LeslieBack,,2019-05-20 10:27:00,8.214,BB everyone knows Blackberry is worthless for now 6 price in december proved it Its really all about selling to the next higher sucker
NWtraveler,,2019-05-20 10:25:00,8.196,BB I guess its true cant make chicken salad out of chicken sht
gfrrch,,2019-05-20 10:25:00,8.196,BB Somebody buy BB and bring to the USA with real leadership
ColbyX,True,2019-05-20 10:25:00,8.196,BB Cylance is worthless BECAUSE BB bought itget it Same as Goodtech
LeslieBack,,2019-05-20 10:23:00,8.185,BB blackberry 1B cash means Market cap 35B minus lets say 3 to 4B cylance Blackberry is worthless hence a cash cow to pay wages for upper management We also have a cash cow here pumping daily helping the management Good news everyone
ColbyX,True,2019-05-20 10:23:00,8.185,BB 7s incoming soon
gfrrch,,2019-05-20 10:22:00,8.182,BB UNREALCylance is now worth 000
LeslieBack,,2019-05-20 10:22:00,8.182,BB r we closer to 7 or pumper good news 10 Hmmm math 101
Jolu,,2019-05-20 10:21:00,8.189,BB I am vocal about what I think this company is doing right or wrong but one thing for sure these drops in SP make no sense for the industry we are in just nonsense
firelake4,True,2019-05-20 10:21:00,8.189,BB Let the fools sell the stk to BB at this ridiculously low price
ColbyX,True,2019-05-20 10:20:00,8.193,BB further to fall Chen is still CEOmarket no likey incapable leaders
firelake4,True,2019-05-20 10:18:00,8.21,BB in addition BB IP will get valued more properly in this stk
DasCoutts,,2019-05-20 10:18:00,8.21,BB time to turn off my phone and go back to enjoying the long weekend in Canada this thing brings me no joy
firelake4,True,2019-05-20 10:17:00,8.21,BB If we get a nice cash settlement we could buy back 50 to 100 percent of the stk
NWtraveler,,2019-05-20 10:16:00,8.215,BB isnt that the same paid pumper that bought 5000 shares at 1372
freddyfish05,False,2019-05-20 10:16:00,8.215,BB Just broke down through the 50 retracement level now on track to reach the 618 at 799
firelake4,True,2019-05-20 10:15:00,8.21,BB Next ER only one month away
LeslieBack,,2019-05-20 10:13:00,8.215,BB oh boy excuses again funny how he can never predict a red day when its there 90 of time good news
NWtraveler,,2019-05-20 10:13:00,8.215,BB cant wait for 1030 should be epic
Money_Dance,,2019-05-20 10:12:00,8.215,BB Da fuk
ColbyX,True,2019-05-20 10:11:00,8.214,BB and still the sentiment creeps higher Lolthink RealAloy has a clue as to why
GoodNewsBull,True,2019-05-20 10:10:00,8.218,BB 500k shares on a Market wide flush A real Mrkt move here today Want to see where we move at 1030
NWtraveler,,2019-05-20 10:08:00,8.226,BB just think were only 992 away from REALALOYs 1000 price target
securitynmotion,,2019-05-20 10:07:00,8.225,BB pathetic as per usual
knash,,2019-05-20 10:07:00,8.225,BB at least this POS isnt dropping like TSLA
Toonie,,2019-05-20 10:06:00,8.225,BB huawei should invest in BB
NWtraveler,,2019-05-20 10:06:00,8.225,BB thats a new one its Trumps fault
xrayboy1,,2019-05-20 10:05:00,8.229,BB Good morning Does 07 4M sharesof float trading a current share price determine what the other 993 523M shares of the other investors are willing to sell their shares for 1016 20 30 40 or 100 If you have done your DD and know what you own realize SP is transitory is undervalued and should be much higher GLTA
Jolu,,2019-05-20 10:05:00,8.229,BB The sad thing here is this company would be worth double this amount broken up if not more
LeslieBack,,2019-05-20 10:04:00,8.223,BB dont worry next ER will be a huge pop to 8 or 9 Then a slide Back to 6 because its summer Then election season maybe back to 7 Then 2020 crash back to 4
YouOnlyLiveTwice,,2019-05-20 10:02:00,8.207,BB What an absolute disgrace going to 675
ColbyX,True,2019-05-20 10:00:00,8.213,BB investors rescuing their capital from Chenno point watching it all die Sorry bulls You were hoaxed
LeslieBack,,2019-05-20 09:59:00,8.22,BB even funds are selling This is worthless without buyers Take at least something vs nothing
LeslieBack,,2019-05-20 09:57:00,8.223,BB i remember those buys around 9 good news we shorted
Michael_Caine,,2019-05-20 09:56:00,8.21,BB FUCK DONALD What a shame for USA such a big land clever people and Trump makes president
ColbyX,True,2019-05-20 09:56:00,8.21,BB 3 just because money keeps rolling in
NWtraveler,,2019-05-20 09:55:00,8.213,BB remember there are never any sellers just goes down for no reason at all
ColbyX,True,2019-05-20 09:55:00,8.213,BB some of the longterm hopefull finally throwing in the towel after realizing what the market realized in Jan 2018 Lol Poor things missed out
gfrrch,,2019-05-20 09:55:00,8.213,BB 1950 days to go from hardware to softwareChen is the man
ColbyX,True,2019-05-20 09:54:00,8.208,BB short traders own the company we said to sell this thing after last ERdidnt you see the pattern Chen is deeply AWOL from embarrassment
LeslieBack,,2019-05-20 09:54:00,8.208,BB little pumper More good news
sailsteady,True,2019-05-20 09:53:00,8.23,BB Never offers any resistance going down only up I like the portfolio but this remains a hated name changethename
GoodNewsBull,True,2019-05-20 09:53:00,8.23,BB Down 3 on less than 300k shares Mrkt is in a Buyers strike at the moment Dont sell into that
LeslieBack,,2019-05-20 09:52:00,8.227,BB notice how quick pumping stopped All hiding
NWtraveler,,2019-05-20 09:49:00,8.263,BB watch for that EU pop could be 910 after that
B1B,True,2019-05-20 09:48:00,8.252,BB Cybersecurity software with zero tariffs Wake up yall
LeslieBack,,2019-05-20 09:47:00,8.261,BB asdiscussed blackberry down 2 and Nasdaq only 1 When nasdaq green 2 Blackberry will be flat Its called winning right Good news
ColbyX,True,2019-05-20 09:47:00,8.261,BB Doesnt even need a reason to tank Shorts can use this as an ATM at will love this
jjvesh,True,2019-05-20 09:47:00,8.261,BB the 7s today the price 90 of us said wed never see again Well at least it isnt the company achieving these prices but the whole market You need thick skin if your a bull in this market
knash,,2019-05-20 09:47:00,8.261,BB Ill sell this on at the next ER run up pump Short traders are completely hijacking the chart
NWtraveler,,2019-05-20 09:46:00,8.265,BB 827 Now only 628 to get back to January 2018 which perma bulls owned since even before then
ColbyX,True,2019-05-20 09:45:00,8.26,BB looks like BlackBerry Cylance name has hit WS alreadytanking like a boss isnt that right RealAloy
gfrrch,,2019-05-20 09:45:00,8.26,BB Cylance IPOd would of made billions but Chen had a plan Why disclose the real value of BB when we can take company private on the cheap
gfrrch,,2019-05-20 09:43:00,8.27,BB Is imo going private JC is imo really going to stick it to us with a hot poker up the rectum
REALSHORTSLAYER,True,2019-05-20 09:42:00,8.281,BB Ransomware attacks targeting US cities on rise httpswwwcnncom20190510politicsransomwareattacksuscitiesindexhtmlbuy buy buy
LeslieBack,,2019-05-20 09:42:00,8.281,BB so what company is Blackberry buying again I am waiting for the big pop Wanna show those shorts Ohhh you Guys will get it Squeeeze I feel it
gfrrch,,2019-05-20 09:41:00,8.29,BB When will watsa save us with that 900 bid to buy BB
LeslieBack,,2019-05-20 09:40:00,8.282,BB canadian Shopify 6 months double bagger Canadian blackberry hmmmmm 0
knash,,2019-05-20 09:39:00,8.29,BB hijacked after last ER for a 2nd time
ColbyX,True,2019-05-20 09:39:00,8.29,BB coming for the gap at 826as discussed many weeks ago
LeslieBack,,2019-05-20 09:39:00,8.29,BB 7s ahhahahhahah
B1B,,2019-05-20 09:38:00,8.298,BB twittercomrealdonaldtrump
LeslieBack,,2019-05-20 09:38:00,8.298,BB 515 arrowstreet capital sold 16M shares Susquehanna dumped 12M shares 13F
B1B,,2019-05-20 09:38:00,8.298,BB twittercomjonathanoosting
LeslieBack,,2019-05-20 09:37:00,8.31,BB mastEr pumper is back Good news nice Job hiding those posts
LeslieBack,,2019-05-20 09:34:00,8.327,BB we all know the formula Nasdaq down 1 then blackberry must beat it but at least 12
GoodNewsBull,True,2019-05-20 09:34:00,8.327,BB Were going to dip w the Tech Sector APPL so dipping on no vol as long as EU is Open Have to let the entire Mrkt flush today watch Stops Way overdone in the Mrkt
LeslieBack,,2019-05-20 09:33:00,8.31,BB what happened paper boys All weekend you Guys pumpers how monday will be killer for shorts Actually you right Money money moooooooooney
