Jv007,,2019-05-20 11:00:00,4.218,VLRX this is dirt cheap right now I bet all the Tutes are buying
TraderinNYC,,2019-05-20 10:50:00,4.14,VLRX in for da post RS news and bounce
iwanderer,False,2019-05-20 10:47:00,4.028,VLRX Look like 36MIL investment in VLRX from TB48 is going down the sewer Whats next VLRX management does all day is to issues new options for themselves at much below market price so that they can cash in if ever SP goes up I will not be surprised at all 2 c some new K8news about new options for management at the new after RS price This is so pathetic Ill wait 2 c how low I can get in just to get DEAD CAT BOUNCE quick profit LOL
Runner_1,,2019-05-20 10:44:00,4.028,VLRX HAHA
Pepe1234,True,2019-05-20 10:42:00,4.088,VLRX At this point I dont care I either lose everything or this makes a huge positive turn some time this year
saggy32,,2019-05-20 10:41:00,4.112,VLRX not much volume
harmeyerc,,2019-05-20 10:41:00,4.112,VLRX The hard part of holding this right now is now catalyst on the horizon it used to be China but that was pushed to 2020 next up is maybe being added to another formulary Am I missing something
ChartMill,,2019-05-20 10:38:00,4.049,VLRX The Revenue has been growing by 49119 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
InvestGem,True,2019-05-20 10:31:00,4.079,VLRX financeyahoocomnewsvale
iwanderer,False,2019-05-20 10:22:00,4.226,VLRX VERY LITTLE volume 2day Tutes paid 96share for 375Mil shares last November I called them TB48 I have not seen any big selling from TB48 YET BUT TB48 have not been buying 2 support SP at high 20s either My concern is the Roches law suit VLRX has responded to the law suit by court ordered on 532019 BUT VLRX keeps investors completely in the DARK about the law suit WHY I speculate that some TB48 may have information about the impact of the law suit that causes them NOT 2 BUY more shares even at the low 20s now BE CAREFUL BUYING VLRX GLTA Longs
juicykielbasa,,2019-05-20 10:18:00,4.239,VLRX sell and buy in 2 or 3 days once the short attack settles
mylola_sempre,False,2019-05-20 10:15:00,4.242,VLRX thats what happens it gets shorted to death after RS Been there have learned hard lesson Gtfo
InvestGem,True,2019-05-20 10:14:00,4.32,VLRX investor conference this week
MiltonDubb,False,2019-05-20 10:05:00,4.408,VLRX hi everyone Happy Monday morning
jboosted92,,2019-05-20 10:04:00,4.244,VLRX this blows
harmeyerc,,2019-05-20 10:00:00,4.185,VLRX Who sells after an RS you have to be a complete idiot I get it before the RS but after MMs are driving it down for their dirty little friends to take a free ride sometimes I was the dirty little friend 0
harmeyerc,,2019-05-20 09:57:00,4.188,VLRX Is Yahoos share count updated it is currently showing 327 mill for a float
iwanderer,False,2019-05-20 09:57:00,4.188,VLRX Look like PANIC DUMP is STARTING I may BUY some in the low 30 Well see
iwanderer,False,2019-05-20 09:53:00,4.161,VLRX I told so many BlindLongs 2 EXIT in the 30 40 2 buy back in the low 20s Many of them maintained the Blindness 2 stay in Its very unfortunate many LOST because BlindFaith emotional attachment 2 VLRX Ill turn VERY BULLISH soon on VLRX Just wait 2 s how low is the bottom GLTA BlindLongs new investors
paywithcash,,2019-05-20 09:47:00,4.31,VLRX Morning all I have lots to learn but one thing I know is that a reverse split is more likely than not to make my money bleed away Does anyone know of a real reason that this one could be different Would rather lose 3000 than 5000 Thanks for any thoughts and GL
AsonAbiff,True,2019-05-20 09:47:00,4.31,VLRX somebodys been hiding gold in their backyard for years
relay,,2019-05-20 09:44:00,4.305,VLRX The Problem here is not the Product its clearly the management Its time for some heads to roll
ACSlater,,2019-05-20 09:44:00,4.305,VLRX selling pressure back out
jcthebassman,True,2019-05-20 09:40:00,4.41,VLRX you got to love it when companies do a reverse split and then dont even bother to put out any kind of news Lol
ACSlater,,2019-05-20 09:40:00,4.41,Taking some VLRX down here split today so should get a pop
iwanderer,,2019-05-20 09:36:00,4.377,VLRX will go below the old 20s Just wait 2 see how low it will slide DOWN b4 I buy and turn BULLISH 3share is a possibility GLTA Longs
Inout,True,2019-05-20 09:32:00,4.4,VLRX legoo
