backstagebull,,2019-05-20 14:18:00,43.763,ATVI was rinse repeat this has been going on for too long not to understand the game
backstagebull,,2019-05-20 14:18:00,43.763,ATVI when a good company falls between 58 in a day its a bargain Wait it out Trump will tweet something positive to pump
mastrhiggins,True,2019-05-20 14:15:00,43.701,ATVI congrats to anyone buying right nowincluding me
FrankG33,True,2019-05-20 14:13:00,43.762,ATVI this will jump back to 47 in no time Anything under 44 is a steal imo
FoxFamCapital,True,2019-05-20 14:07:00,43.743,ATVI dang Breaking below all MA supports Yikes Might have just jumped on this too early Still
Bullrun1,,2019-05-20 14:07:00,43.743,ATVI got 45 june 21 calls this is getting rediculous
frrrl,True,2019-05-20 13:56:00,43.84,ATVI starting to go long at4885
brandon_ahalt,True,2019-05-20 13:45:00,43.941,ATVI In at 44
mastrhiggins,True,2019-05-20 13:44:00,43.935,ATVI what exactly are people panic selling on
High_Profits,True,2019-05-20 13:30:00,44.01,ATVI R oversold and 14 RSI just below 31 this is a solid buy here people This is purely panic selling so buy now and hold
backstagebull,True,2019-05-20 13:27:00,44.028,ATVI 44 reload
FrankG33,True,2019-05-20 13:25:00,44.017,ATVI back in at 44
Britanicus,,2019-05-20 13:24:00,44.023,ATVI added at 44
HobbitBanker,True,2019-05-20 13:05:00,44.039,ATVI seekingalphacomnews34653 give me a break As if development of any IP never has bumps in the road Sensationalistic journalism at its best
ERNPROFITS,True,2019-05-20 12:57:00,44.08,ATVI setting up for the pop
Bullrun1,,2019-05-20 12:55:00,44.07,ATVI TTWO lol this selloff is dumb Huwei has access to open source IOS and even if they didnt the same apps would be made available on Huaweis own platform
Bullrun1,,2019-05-20 12:52:00,44.13,ATVI why the heck is this down nearly 5
AlwaysBenny,True,2019-05-20 12:39:00,44.3,SNE ATVI EA have bare minimum presence at E3 TTWOs Rockstar Studio skips the event so u know GTA6 wont be announced this year
precise89,False,2019-05-20 12:15:00,44.245,Every now and then ATVI hits new product home runs but then they kill their cash cow franchises with terrible changes Call of Duty franchise is on the way out in a few years
FoxFamCapital,True,2019-05-20 12:13:00,44.249,ATVI in at 4420 today
PorcoRosso74,,2019-05-20 11:50:00,44.17,ATVI chinese without usa technology will probably play pacman and and space invaders althought it might be hard for them to code old mame files
jbigred12,True,2019-05-20 11:48:00,44.165,ATVI In at 44 flat made my week Foolish to think that Fortnite will continue to seduce the gaming market Great buy
AlwaysBenny,True,2019-05-20 11:40:00,44.208,ATVI This is the last chance to buy the dip before they announce details on Modern Warfare 4 COD mobile game
EstimizeAlerts,,2019-05-20 11:32:00,44.333,Heres what 35 Estimize analysts believe ATVI will report for Q2 2019 revenue Reporting 0801 AMCestimizecomintroatvicha
EstimizeAlerts,,2019-05-20 11:31:00,44.305,ATVI reported 345M MAUs last quarter Next report is on 0801 AMC Jury is still out on expectations Whats yoursestimizecomintroatvicha
FlynancialAnalyst,True,2019-05-20 11:23:00,44.228,ATVI GreedIsGood 500 Gold 500 Lumber
JacksGhost4You,,2019-05-20 11:17:00,44.178,ATVI need more mobile games made for China Smart forward thinking by Koticklol
WentzDay,True,2019-05-20 11:16:00,44.18,ATVI Not worried at all Have been loading up on 70 calls by Nov dropped my average price to 30 cents a call
rebelhop,,2019-05-20 11:07:00,44.141,ATVI patience with this will payoff
Altoar,,2019-05-20 11:02:00,44.115,ATVI just bought 230
harrysown,,2019-05-20 10:47:00,44.06,ATVI Reason why this wont go higher is because almost all retail is trading options And banks love to take in the premium and keep the price stagnant If ya make money buy the stock itself
HobbitBanker,True,2019-05-20 10:46:00,44.063,ATVI is this seriously a reaction to them not having a booth at E3 What gives
RENEWABLEDIVIDENDS,,2019-05-20 10:45:00,44.058,ATVI Going to gamble most of my roth IRA with calls if this shows weakness through Wednesday or we flirt with 42 39 max pain Im not even joking Been waiting for great opportunities
Impking11,,2019-05-20 10:37:00,44.285,ATVI We back baby Minor setback for a major comeback
TheShorter,True,2019-05-20 10:36:00,44.279,ATVI wow what a gift
Mr_JokeR,True,2019-05-20 10:34:00,44.172,ATVI in 4406 waiting for 47
harrysown,,2019-05-20 10:31:00,44.031,CMG Every stock where retail traders are short are going higher and every stock where retail traders are long are going lower lolol SHOP BIDU ATVI
mastrhiggins,True,2019-05-20 10:28:00,44.209,ATVI 4004405
ieatlightbulbs,True,2019-05-20 10:25:00,44.035,ATVI lowest risk entry you will get Running stops buy anything over last weeks lows
ieatlightbulbs,True,2019-05-20 10:23:00,43.97,ATVI weekly 46 calls 25 going to 13
RENEWABLEDIVIDENDS,,2019-05-20 10:16:00,43.8,ATVI Im tempted to sell my shares and rebuy with calls 44 strike exp in 2 weeks Easy money Also why so much blood here NO CHINA EXPOSURE
Dougle,True,2019-05-20 10:14:00,43.788,ATVI who cares about E3 only mouth breathers and pizza faces Money is made on casuals we will get more good news soon
StockHunter75,True,2019-05-20 10:13:00,43.893,ATVI buy buy huge overreaction selloff will be back up EOW Get in now
RENEWABLEDIVIDENDS,True,2019-05-20 10:10:00,43.857,ATVI WoW classic creating A LOT of buzz and all streamers are praising it COD mobile coming out soon world wide this is 100 comical shenanigans before a launch up Holding through the noise
WrightTrade,True,2019-05-20 10:02:00,44.041,ATVI lets get a percent or 2 back today
loveiq564,True,2019-05-20 10:01:00,44.111,ATVI bought
Alcor,,2019-05-20 09:59:00,44.134,ATVI So hoping that WoW Classic news to carry this was flat out wrong
Dougle,,2019-05-20 09:56:00,44.106,ATVI lol why we so red Art of the dealed
Sammy2bit,True,2019-05-20 09:50:00,44.135,ATVI I fucking love how this sells off harder than directly impacted Chinese trade war companies
WrightTrade,True,2019-05-20 09:41:00,44.775,ATVI looking for a good buy in
CMoney365,,2019-05-20 09:32:00,45.273,What are some good Esport stocks to watch ATVI
