EarningsCalls,,2019-05-20 11:36:00,153.303,NVDA In response to a question about China gaming demand CEO JenHsun Huang said the following on the latest earnings call China looks like fine I think China has stabilized The gaming market in China is really vibrant and it continues to be vibrant Tencents releasing new games I think you might have heard that Epic stores now open in Asia and games are available from the West So there are all kinds of positive signs in China Theres some 300 million PC gamers in China and And then people are expecting it to grow Were expecting the total number of gamers to continue to grow from the 1 billion PC gamers around the world to something more than that And so things look fine
Back4the1stTime,,2019-05-20 11:36:00,153.303,NVDA smart people dont invest in individual stocks with the current environment
vitor1,,2019-05-20 11:35:00,153.53,NVDA smart people using this draw down to accumulate
EstimizeAlerts,,2019-05-20 11:34:00,153.787,Heres what 95 Estimize analysts believe NVDA will report for Q2 2020 EPS Reporting 0815 AMCestimizecomintronvdacha
EstimizeAlerts,,2019-05-20 11:34:00,153.787,Heres what 7 Estimize analysts believe NVDA will report for Q2 Gross Margins on 0815 AMChttpwwwestimizecomintronvdacharthistoricalmetricnamegrossmarginsutmcontentNVDAutmmediummetricupdateutmsourcestocktwits
OptionLove,True,2019-05-20 11:31:00,153.5,NVDA calls here
vitor1,,2019-05-20 11:30:00,153.714,NVDA looking to get some They are the best with the best ceo Period
themack,,2019-05-20 11:23:00,152.941,NVDA this stock is aggravating
TradeSlinger,,2019-05-20 11:19:00,152.75,NVDA will doublebottom to lo 151 today
Matune,True,2019-05-20 11:19:00,152.75,NVDA time to pop back 160s EOW
Yakha,True,2019-05-20 11:15:00,152.998,NVDA GOING AGAINST THE TIDE
Miamioption,,2019-05-20 11:14:00,153.127,NVDA 157 by EOD
WallStJesus,,2019-05-20 11:13:00,153.191,NVDA SMALL BULL SWEEP DETECTED
themack,,2019-05-20 11:07:00,152.996,NVDA venturebeatcom20190520
LuvinVolatility,False,2019-05-20 11:04:00,152.745,NVDA Im over this stock Ill start looking again around 130
Uppton69,False,2019-05-20 11:02:00,152.848,NVDA
JorelLaraKalel,,2019-05-20 10:57:00,153.314,Intel and Nvidia Are US Chipmakers Feeling China Pain INTC NVDA SMH SOXX intel nvidia thestreetcominvestingint
totherescue,,2019-05-20 10:56:00,153.255,SPY AMD AAPL NVDA lets shove it good
Crbramhall,,2019-05-20 10:55:00,153.125,NVDA a little further than my 153 tgt but its still a pooper
Uppton69,False,2019-05-20 10:52:00,152.852,NVDA Ok 10 Wall Street dudes time to nail this shit into a coffin
stock_owl24x7,,2019-05-20 10:44:00,153.064,NVDA SWKS play for 5G AI IoT explosive data eSports devices crypto will China US trade tariff war and Huawei ban derail future growth
bauss,,2019-05-20 10:43:00,153.489,SOXL picked up some 122s Will buy more at 110 should it get there SMH SOXX NVDA getting oversold
PeakySellers,True,2019-05-20 10:41:00,153.279,NVDA Here we go Appears to have held the trend line
ajaykumar,,2019-05-20 10:40:00,152.927,NFLX NVDA FB all stocks are way oversold and are bound to come back What yoi get for 3 is now 30 cents BTFD
TradeSlinger,,2019-05-20 10:30:00,152.286,NVDA let it back to 151
topstockalerts,,2019-05-20 10:29:00,152.61,Intel and Nvidia Are US Chipmakers Feeling China PainINTC NVDAthestreetcominvestingint
Uppton69,,2019-05-20 10:27:00,152.363,NVDA The way I see it so obvious the Wall Street fucker buck holders are loading off 80 of the retail dudes are busy with margin calls As trump says Not looking Good and itll be the official end day looking forwards if any heinous actions As it stares the bull is merely dimming in the fogs
ralphyg57,,2019-05-20 10:25:00,152.49,NVDA Back to December 2018 low will be a good buy If we have an 08 style market crash all bets are off Run for cover
Phenix1,True,2019-05-20 10:25:00,152.49,NVDA NVIDIA GROWTH IS BACK WITH HUGE GROWTH AHEAD NOW LARGEST GROWING COMPANY IN THE WORLD SOXL SOXX cnbccom20190517nvidia VERY BULLISH
Chrisdodge,False,2019-05-20 10:23:00,152.138,NFLX AMZN AAPL FB NVDA timberrrrrrrrrrrrrrrrrrrrrrrrrrr bwahahahaaaaaaaaaaaaaaaaaa margin call time idiots
TradeSlinger,,2019-05-20 10:22:00,152.007,NVDA Trumpet need to Tweet n Surrender his Tariff Rhetoric
TradeSlinger,,2019-05-20 10:17:00,151.429,NVDA bearbulls load up both of ulets bank some green eod
whodunnit1,,2019-05-20 10:15:00,151.537,NVDA Get ugly sub 151
maxmoney1,False,2019-05-20 10:13:00,152.035,NVDA Tried to tell you bulls after ER last week
America1304,,2019-05-20 10:11:00,151.817,NVDA 145146 might be a good entry point Until than sitting on the sidelines
ecommerceshares,,2019-05-20 10:10:00,151.786,AMD NVDA AMD looks VERY overvalued vs NVidia AMD is up a whopping 63 above December lows when there was no trade war while NVidia is up 21 despite NVidia having a stronger pipeline and outlook semis
isawthesigns,True,2019-05-20 10:07:00,152.209,NVDA The tide is turning
takeretailmoney,,2019-05-20 10:05:00,151.616,NVDA capitulate some more bulls please
Geromino,True,2019-05-20 10:05:00,151.616,NVDA this is why I dont like etfs
takeretailmoney,,2019-05-20 10:04:00,151.665,NVDA timmbberrrrrrrrrrrrrr
Geromino,True,2019-05-20 10:04:00,151.665,NVDA this is a steal
whodunnit1,False,2019-05-20 10:03:00,151.7,NVDA Scary stock looks like it wants sub 150
bkliner1,True,2019-05-20 10:01:00,151.741,NVDA holding up decently compared to the other semis
TradeSlinger,,2019-05-20 10:01:00,151.741,NVDA bulls raised their PT to 166
Uppton69,,2019-05-20 09:56:00,152.11,NVDA For those strongly believe in deadcat bouncing why not come in at this moment to take a share As the Always says who dare take its last breath before its dead no doubt is the utmost winner with fullgear courage Lets see it play
themack,,2019-05-20 09:55:00,152.045,NVDA them puts would have been a smarter move smh
SunAndStorm,,2019-05-20 09:53:00,151.465,MLNX JimCramer did a nice interview of Jensen Huang NVDA CEO who said Chinese will support the deal going through That means there is great value between cash takeout price of 125 and current price of 11085 Thats a return of 1132 Sellers are not thinking reacting in fear Watch the video financeyahoocomvideochi
Florian,,2019-05-20 09:53:00,151.465,NVDA painful to watch didnt believe bulls when they said 200 dont bears now when they say 130
WasimS,,2019-05-20 09:48:00,151.695,AAPL GOOG NVDA NFLX FB the Russian puppet Trump is out to destroy USA Whenever we have Republicans in power the economy goes down the drain This guy is making USA a friendless state
stocktowatch7,,2019-05-20 09:45:00,152.399,NVDA here goes on stocksequitycomactivesto
Spandhann,False,2019-05-20 09:44:00,152.191,NVDA Its stupid being bull on this one
TradeSlinger,,2019-05-20 09:44:00,152.191,NVDA 156 gap shall be filled then gapdown againjmhtto
freakk_,False,2019-05-20 09:44:00,152.191,NVDA will close short from 190 in a few more dollars report was alright but market overpriced
bkliner1,,2019-05-20 09:43:00,152.207,NVDA btd always Great long term opportunity
goatballsOG,False,2019-05-20 09:40:00,151.884,NVDA why you buy this over 190 dawgi Hahahahaha
Uppton69,True,2019-05-20 09:40:00,151.884,NVDA Next harsher move following by Googles switch kill very much probably that Chips shall stop to HW more fuses keep burning down this Fragile choice Let it fall as a sharper and sharper knife when trapped bulls have to cut off its hands to survive the stoploss
goatballsOG,False,2019-05-20 09:38:00,152.596,NVDA Excellent Hahahahaha
FollowTheNegatives,False,2019-05-20 09:37:00,152.62,NVDA nVidia Sued for Patent Infringement tomshardwarecomnewsnvidi
jzuyderland,,2019-05-20 09:37:00,152.62,NVDA Should have sold 170 AH It never pays to get too greedy
Philip04408,,2019-05-20 09:36:00,153.262,NVDA Cramer is pumping nvda but at 130 he was saying he didnt know why anyone would buy it
