Mfb0ss,True,2019-05-20 14:21:00,267.315,SHOP the second i buy its waterfall
ieatcat,True,2019-05-20 14:17:00,267.158,SHOP great buy here
Terminalhorizon,False,2019-05-20 14:16:00,267.073,SHOP Give me your greed bulls
JoeCoolTrader,,2019-05-20 14:12:00,267.765,SHOP Caution Could bounce here or fall off the cliff
khusman0900,,2019-05-20 14:05:00,267.79,SHOP out for now with a lil profit looking for another put entry
joker1,True,2019-05-20 14:02:00,267.77,BYND same said about SHOP and CMG and look where they sp are now
CryptoCrockett,False,2019-05-20 13:59:00,267.805,SHOP welcome to the pleasure pit
LudaLuda,False,2019-05-20 13:58:00,267.774,SHOP 12 from ath
iamjonnymac,True,2019-05-20 13:55:00,268.081,SHOP I think shes got one more pop to 280s
splendificent,,2019-05-20 13:55:00,268.081,SHOP
khusman0900,,2019-05-20 13:50:00,268.611,SHOP drop u piggu
dsenatra,,2019-05-20 13:49:00,268.678,SHOP Too strong of a stock gonna take a lot to bring this down they keep holding it up but if it does fall you guys will be reaping the Rewards
LudaLuda,False,2019-05-20 13:43:00,269.015,SHOP lol boring af
options1315,False,2019-05-20 13:42:00,269.13,SHOP bout to tumble on edge of steep cliff
zeno123,,2019-05-20 13:39:00,268.942,SHOP Guggenheims Ken Wong post downgrade The most common pushback we heard was that without a clear negative catalyst the multiple wont break and with numbers moving higher the stock will continue to workAs Ive repeatedly noted without an event related catalysts dips will be shallow principally the 21 EMA and possibly 50 MAbarronscomarticlesshopif
intuitiveinvestor,,2019-05-20 13:19:00,268.828,SHOP Basically an article highlighting how bears were crying because Shopify went up despite MS bearish calls barronscomarticlesshopif
SucksessfulTrader,False,2019-05-20 13:14:00,268.877,SHOP lower highs since 270 retest
ieatcat,True,2019-05-20 13:11:00,268.521,SHOP would not be surprise to see this green by EOD
KB100,,2019-05-20 13:06:00,268.217,SHOP short the market its manipulated
khusman0900,,2019-05-20 13:06:00,268.217,SHOP 265 today
LongTermMoney,,2019-05-20 13:04:00,267.945,SHOP pigs about to get slaughtered
LudaLuda,False,2019-05-20 13:03:00,268.321,SHOP bubble bubble bubbbless
SeekingVega,True,2019-05-20 12:59:00,268.09,SHOP HOOOOOOOOOOOOOOOOOOODL
SeekingVega,True,2019-05-20 12:57:00,268.45,SHOP HODL and BTD
SucksessfulTrader,False,2019-05-20 12:57:00,268.45,SPY SHOP BABA Wish Trump and Xi would just rip the bandaid off and admit to markets they are at war
ilii12345,False,2019-05-20 12:55:00,268.49,SHOP 260 first line of support
SucksessfulTrader,False,2019-05-20 12:52:00,268.813,SPY SHOP fighting the downside so hard this is unbelievable We are nowhere near a China deal
ilii12345,False,2019-05-20 12:52:00,268.813,SHOP no investors buying here
AngryTrading,,2019-05-20 12:47:00,269.403,SHOP this shop is cheap here its a value play King pin u buy that sweet do
Mfb0ss,True,2019-05-20 12:45:00,269.465,SHOP should i close my calls help
Mfb0ss,True,2019-05-20 12:45:00,269.465,SHOP getting a little worried here
Mfb0ss,True,2019-05-20 12:42:00,269.225,SHOP here it comes lets do it
Mfb0ss,True,2019-05-20 12:41:00,269.171,SHOP dosent see to wanna go up When is this baby gonna rally
Mfb0ss,True,2019-05-20 12:40:00,269.165,SHOP 285 calls guaranteed lets go shop
iamjonnymac,True,2019-05-20 12:38:00,269.022,SHOP Rolling the again 277 Calls on deck
Mfb0ss,True,2019-05-20 12:36:00,268.439,SHOP come on shop why is this dropping
SeekingVega,True,2019-05-20 12:35:00,268.405,SHOP BTMFDPSB
SeekingVega,True,2019-05-20 12:34:00,268.61,SHOP
Mfb0ss,True,2019-05-20 12:31:00,268.547,SHOP this better not drop in for 285 calls lets go
Mfb0ss,True,2019-05-20 12:29:00,269.095,SHOP 300 very close lets go
Mfb0ss,True,2019-05-20 12:27:00,269.47,SHOP I LOVE SHOP IT WILL NEVER DROP LONG SINCE 150
PeakySellers,True,2019-05-20 12:25:00,269.494,SHOP Might go GREEN today Long since 80
harrysown,,2019-05-20 12:06:00,269.529,SHOP Bot some 275 lotto calls
McFant,,2019-05-20 12:01:00,269.074,SHOP bitcoin traded like this too and there were suckers at 18000
SucksessfulTrader,False,2019-05-20 11:44:00,268.168,SHOP 220 200 180
SucksessfulTrader,False,2019-05-20 11:42:00,268.083,SHOP weakening bid
SeekingVega,True,2019-05-20 11:39:00,267.931,SHOP BTD
SucksessfulTrader,,2019-05-20 11:38:00,268.128,SHOP only 100 above the 200 dma
SeekingVega,True,2019-05-20 11:36:00,268.227,SHOP bull
SucksessfulTrader,,2019-05-20 11:35:00,268.675,SHOP not allowed to drop
Doubledown88,False,2019-05-20 11:16:00,268.4,SHOP slow bleed until earnings No reason to buy Great earnings already figured in
EstimizeAlerts,,2019-05-20 11:11:00,268.682,Estimize EPS expectations are 961 higher than that of Wall Street for SHOP Q2 Reporting 0730 BMOestimizecomintroshopcha
EstimizeAlerts,,2019-05-20 11:10:00,268.44,SHOP reported 442M MRR last quarter Next report is on 0730 BMO Jury is still out on expectations Whats yoursestimizecomintroshopcha
ieatcat,True,2019-05-20 11:10:00,268.44,SHOP consolidating
bullishtaurus,False,2019-05-20 11:07:00,268.567,SHOP Way overbought and showing weakness up here
Doubledown88,False,2019-05-20 11:03:00,268.823,SHOP
SeekingVega,True,2019-05-20 11:01:00,269.131,SHOP 600
SeekingVega,True,2019-05-20 11:01:00,269.131,SHOP 423
SeekingVega,True,2019-05-20 11:01:00,269.131,SHOP Bull flag
SeekingVega,True,2019-05-20 10:59:00,269.353,SHOP
JoeCoolTrader,False,2019-05-20 10:58:00,269.207,SHOP Looking for an afternoon bounce or a bounce tomorrow to consider shorting again
LongTermMoney,,2019-05-20 10:56:00,268.975,SHOP bulls make money bears make money pigs get slaughtered oink oink
CryptoCrockett,False,2019-05-20 10:55:00,268.781,SHOP it was only a matter of time Lets crush this pig
PatienceKen,,2019-05-20 10:55:00,268.781,SHOP needs to tank below support area 265 to trigger panic selling
LudaLuda,False,2019-05-20 10:54:00,268.22,SHOP wheres the guy that bought at 277
splendificent,False,2019-05-20 10:53:00,268.135,SHOP 266265 area needs to be taken out to have our 10 day
PeakySellers,True,2019-05-20 10:41:00,269.26,SHOP QQQ Here we go
SeekingVega,True,2019-05-20 10:35:00,269.438,SHOP Buy this Bull flag all in is just like the others and SHOP is so undervalued Follow the master of this Board hes right itll be like 1000 next year
M4rmar,,2019-05-20 10:34:00,269.255,SHOP mmm will it stay down Cuz when its down like this the next day it shots up 6
CryptoCrockett,False,2019-05-20 10:31:00,269.107,SHOP taking a big shit I see
Terminalhorizon,False,2019-05-20 10:31:00,269.107,SHOP Added short Lets go
harrysown,,2019-05-20 10:31:00,269.107,CMG Every stock where retail traders are short are going higher and every stock where retail traders are long are going lower lolol SHOP BIDU ATVI
SucksessfulTrader,False,2019-05-20 10:26:00,269.798,SHOP hey Terence I want to start a Shopify store Thats a great idea Philip fart HAHAHA
biggp216,,2019-05-20 10:20:00,269.955,SHOP taking 20 on puts here Not getting greasy with this one Will wait to reenter callput
LudaLuda,False,2019-05-20 10:19:00,269.698,SHOP round 2
harrysown,,2019-05-20 10:17:00,270.01,SHOP Wtf was that
harrysown,,2019-05-20 10:17:00,270.01,SHOP Same
SeekingVega,,2019-05-20 10:16:00,270.367,SHOP Ive just saw something
ChartMill,,2019-05-20 10:13:00,271.594,SHOP has a better rating than 99 of its industry peers chartmillcomanalyzephpu
AngryTrading,,2019-05-20 10:13:00,271.594,SHOP rip go up 15
ilii12345,False,2019-05-20 10:08:00,271.917,SHOP yikes this is overbought bad income
oghowie,,2019-05-20 10:05:00,271.557,SHOP holding up well considering
SeekingVega,,2019-05-20 10:03:00,272.115,SHOP I said the other day and Ill double down Theres someone on this board that reminds me of someone in another board
optionwhisperer,,2019-05-20 09:59:00,272.155,SHOP likely to test 280 again very soon
harrysown,True,2019-05-20 09:58:00,271.983,SHOP About to go positive This is why u need to be in software names when shit hits the fan SPY
danielb1976,,2019-05-20 09:57:00,272.414,SHOP loaded Long for all day hold I hope you suckers Shorted this today so I can get paid
KlNGPlN,True,2019-05-20 09:57:00,272.414,SHOP When President Trump finally signs a deal with China we should all buy some hats from his Shopify powered store to celebrate and some merch from StockTwits store thats also powered by Shopify Well have plenty of money for it
in300ways,False,2019-05-20 09:56:00,272.471,SHOP this will drop sooner or later
Tanthallas,,2019-05-20 09:56:00,272.471,SHOP Jesus what are you dip buyers smoking
danielb1976,,2019-05-20 09:55:00,271.69,SHOP I see traders with deep pockets still shorting and have no clue what a technical level is excellent in Mr Burns voice lol
stocktowatch7,,2019-05-20 09:54:00,271.304,SHOP here goes on stocksequitycomactivesto
dchop69,,2019-05-20 09:52:00,270.846,SHOP Lets go DROPIFY Lets go DROPIFY That was a easy play on the upside
harrysown,True,2019-05-20 09:47:00,271.188,SHOP Wow that was good buying dip
cubie77,,2019-05-20 09:46:00,270.906,ROKU TTD TWLO SHOP NOW Remember when said dis trading market At least till June u dont buy and hold next 4 weeks and dont sell d pop like a noob
harrysown,,2019-05-20 09:46:00,270.906,SHOP 280 today
ieatcat,True,2019-05-20 09:41:00,268.199,SHOP good buy now
splendificent,False,2019-05-20 09:38:00,269.5,SHOP wait for the 10 drop
danielb1976,,2019-05-20 09:34:00,270.768,SHOP all Big Money is flowing from TSLA into SHOP
harrysown,,2019-05-20 09:33:00,270.79,SHOP Lol all the put buyers should have gone to BIDU instead of shopify
MAGABULL,True,2019-05-20 09:30:00,269.887,MA AMZN PYPL SHOP V The new faang
AngryTrading,,2019-05-20 09:30:00,269.887,SHOP wait can a stock that went up almost 40 pointsbon nothing go down Say never
