Wurdmeister,,2019-05-20 12:14:00,0.6227,TOPS someone is repeatedly undercutting the bid to try to drop it Do they get away with it or get busted
MGTOW,True,2019-05-20 12:07:00,0.6278,PXS TOPS As the Italians say Piano Piano Piano
Wurdmeister,True,2019-05-20 12:07:00,0.6278,TOPS On a scale of 110 my fear level is about a 2 But my frustration level is an 11 and thats with a 68 average
Wurdmeister,,2019-05-20 12:03:00,0.6274,TOPS where do you think we are on this map
Whocaress,,2019-05-20 11:59:00,0.628,TOPS if its such a great deal at these prices why arent there any inside buying going on Or is there
Wurdmeister,,2019-05-20 11:55:00,0.628,TOPS pattern is clear Every day bears jump on it at the open drop it 24 and then it wallows around for the rest of the day without doing anything After hours teases up a bit but not enough to let anyone sell at the teaser priceNext morning stop drop and roll and it starts againIf pattern holds 605 tomorrow and 59 on WednesdayIf pattern breaks it could explodeThe most manipulated stock I have ever known Eternal party for bears or a big payback coming for bulls Place your bets
eloza77777,,2019-05-20 11:49:00,0.6279,TOPS Can we all please file a complaint it wouldnt hurt
AllezoTrading,False,2019-05-20 11:35:00,0.6278,TOPS Short this into oblivion
Cat_0005,True,2019-05-20 11:32:00,0.6285,TOPS F Bears Im holding 30k No Fear
breaking_stocks,,2019-05-20 11:30:00,0.6208,TOPS described at httpwwwalphafinewscomearningsreviewwhyisthe20simplemovingaveragesmasocommonfortradersandanalyststopshipsincnasdaqtops2
TomorrowsWatchlist,,2019-05-20 11:19:00,0.6216,TOPS this was meant for TLRY I wouldnt short this hype beast
Mr_Clay,True,2019-05-20 11:19:00,0.6216,TOPS Where is our new charter filing Sure is taking a long time to file Must expect it to make an impact to hold out this long imo
TomorrowsWatchlist,,2019-05-20 11:18:00,0.6208,TOPS Im thinking its a short
NowAll_in,True,2019-05-20 11:17:00,0.6208,TOPS buy low sell high
stockbroker12,True,2019-05-20 11:13:00,0.6208,TOPS still holding stronger than before
Wurdmeister,,2019-05-20 11:12:00,0.6208,TOPS ballsy short sellers could take it as low as they want if they have nerve and cash to do it Can they run more bulls out or just throw away their money
Mr_Clay,,2019-05-20 11:11:00,0.6221,TOPS About sums up the day so far
dogood,,2019-05-20 11:05:00,0.6299,TOPS MERGE THE SCAM DRYS TOPS please as DROPS new ticker
dogood,,2019-05-20 10:58:00,0.6198,TOPS gone all support numbers 92 87 82 77 72 68 65 now we are at 62 when will this move upward CEO will say one time RS will be initiated no intention to RS for one more year painful with this stock
Wurdmeister,,2019-05-20 10:56:00,0.6297,TOPS Crazy Greeks bloodbath
Quietwealth,True,2019-05-20 10:51:00,0.6235,TOPS no panic companies in the best shape of its entire historyShit will hit the fan soon imo its inevitable
nextlcoin,,2019-05-20 10:50:00,0.6224,TOPS Just push down to the floor of 59 and then we see what happens Either way just move Bears get off your lazy asses and margin this thing to the basement or move the hell on
Wurdmeister,,2019-05-20 10:47:00,0.6224,TOPS Either the PMan cannot supply any information that can help confirm his valuation or he isnt ready to release it Which is it
SamuraiJae,False,2019-05-20 10:46:00,0.6224,TOPS going to last years 12 before RS in September
nextlcoin,,2019-05-20 10:45:00,0.6207,TOPS Unshakeable Unbreakable Ill ride this motherfukkr down to 0 I am not selling one single share So we either get corrected or we burn Either way I have waited too long to give away my shares now and give satisfaction to THOSE who are holding this down Eat a bag of camel shixx AINT SELLIN YOU BASTARDS COME GET EM
dogood,,2019-05-20 10:45:00,0.6207,TOPS Management awarded 2017 is the year of RS i have been in all of them
Irish77,,2019-05-20 10:43:00,0.6296,TOPS whats the chances Mr Pissheads plan is to finance the ships in shareholders siphon ownership to the family then declare TOPS bankrupt Keep the ships unload any debt
Stumpyvan,,2019-05-20 10:38:00,0.6299,TOPS Shouldnt there be a limit to how many RS a company can have Wtf These Fckers have stolen so many peoples money
saintvitus,False,2019-05-20 10:36:00,0.6299,TOPS Every time I feel bad about my investments I always come here and check out the new low and think to myself at least Im not dumb enough to invest in TOPS
Mr_Clay,,2019-05-20 10:36:00,0.6299,TOPS The bid is below my bid price and Im not filling
Wurdmeister,,2019-05-20 10:35:00,0.6299,TOPS 200K shares Its off the rails and no telling what happens Not sure if anyone but Pistiolis actually knows what is going on It is ripe for a big play What is the real value
MrStryker69,False,2019-05-20 10:29:00,0.62,TOPS
AllezoTrading,False,2019-05-20 10:28:00,0.62,TOPS The whole scam will be exposed soon
TotalAnnihilation,,2019-05-20 10:23:00,0.6248,TOPS wtf already
mrbucket,True,2019-05-20 10:20:00,0.62,TOPS
AllezoTrading,False,2019-05-20 10:17:00,0.62,TOPS Bulls who support scam and fraudulent companies arent the ones you should trust
zeltech,,2019-05-20 10:10:00,0.6197,TOPS Yikes WTF
Wurdmeister,,2019-05-20 10:09:00,0.6175,TOPS deliberately walked down a few percent a day Might be able to buy the float for lunch money in a month if this continues Dont see any way it can but no letup yet
AllezoTrading,False,2019-05-20 10:09:00,0.6175,TOPS Now you know why the Maxim analysts got fired He issued a buy rating and Pistolis friends shorted the stock
AllezoTrading,False,2019-05-20 10:08:00,0.6199,TOPS Bulls lost all the credibility here They are lying themselves and others Shame shame
4kingaragorn,,2019-05-20 10:06:00,0.6185,TOPS with 083 avg getting punished over time idk what to think of it anymore sigh
AllezoTrading,False,2019-05-20 10:05:00,0.6192,TOPS Manipulated turd and a scam CEO keep buying
Wurdmeister,True,2019-05-20 10:03:00,0.6175,TOPS in twilight zone pricing Answers gotta come soon Holding long
fbomb,,2019-05-20 10:03:00,0.6175,TOPS looooool
AllezoTrading,False,2019-05-20 10:02:00,0.6186,TOPS Keep listening to dumb bulls
Wurdmeister,True,2019-05-20 10:01:00,0.6185,TOPS it keeps going to zero or it turns around at some point 15 mil market cap How much do more bears think they can scrape out of it before it recoils
AllezoTrading,False,2019-05-20 09:58:00,0.6203,TOPS
nextlcoin,,2019-05-20 09:58:00,0.6203,TOPS dont even know anymore
stocktowatch7,,2019-05-20 09:51:00,0.6299,TOPS here goes on stocksequitycomactivesto
Fearnot,True,2019-05-20 09:51:00,0.6299,TOPS i bought here not why
dogood,,2019-05-20 09:51:00,0.6299,TOPS now you all know why I amNot able to sell my position for years either you have to take a loss or hold for ever otherwise you get RS
Mr_Clay,,2019-05-20 09:50:00,0.6288,TOPS Somebody is getting in cheap for sure
AllezoTrading,False,2019-05-20 09:49:00,0.6292,TOPS I hate to say it but here it goes I TOLD YOU SO
amanda1986,False,2019-05-20 09:44:00,0.64,TOPS last chance to sell in 60s Not surprised
foxhunt_55,,2019-05-20 09:42:00,0.6397,TOPS Record low mkt cap and with large fleet and backlog of contracts This is called reverse financial investing where stk prices drops as business grows
Riceter,True,2019-05-20 09:35:00,0.6288,TOPS I snagged some at 61 cant pass up a good bargain
Mr_Clay,True,2019-05-20 09:32:00,0.6249,TOPS The ground ground floor is 059 so if that breaks
TennVols,,2019-05-20 09:31:00,0.6391,TOPS LMFAO
Cat_0005,True,2019-05-20 09:30:00,0.6148,TOPS let see who laughs last
odell1586,,2019-05-20 09:30:00,0.6148,TOPS pistolis
