eurodre,,2019-05-20 14:30:00,1.285,MNKD whats the update on the peds approval They need a trial first for which they need participants and then approval right Last I remember that was suppose to be for 2020
ChartMill,,2019-05-20 14:12:00,1.282,MNKD shows a strong growth in EPS 6102 chartmillcomanalyzephpu
charlieL,,2019-05-20 14:10:00,1.289,MNKD like cipla says the CGM and AFREZZA are the future
TheBigCountry,,2019-05-20 14:01:00,1.284,MNKD posting personal pictures is a sign of trying too hard Just sayin
wildpig,,2019-05-20 13:37:00,1.28,MNKD Mr Ace mc much like LOSERMATT is way in over his head neither were nor are CEO material and thats not going to change LOSERMATT was to incompetant to become CEOthe record shows he LOSERMATT his self was self appointed self annointed I still say to this dasay LOSERMATT DID NOT leave voluntarily Next we have PARASITE MR GREEDY HIS SELF MC He dont give a dam about mnkd as evidenced by his piss poor learership MC his pirates are out to milk mnkd into the ground thats not going to change in fact I expect the parasitic activity to get worse The shareholders of mnkd are being held HOSTAGE BY a self serving feed at the trough BOD chaired by mr do NOTHING K KRESA who has ZERO business running anything His performance as chair is a proveable disaster it is obvious mnkd BODMGT by their actions to date are 1 secretive 2vague 3 hostile to shrhlders 4 largely without any scope or direction AND IT SHOWS AND THAT is NOT GOING TO CHANGE
BigCheeze,,2019-05-20 13:24:00,1.289,MNKD I was watching this program revealing that high frequency traders focus on highly popular but weak stocks and manipulate them to oblivionNot much you can do other than tax the hell out of high frequency traders
OTCBBKing,True,2019-05-20 13:18:00,1.286,MNKD some buyerbull has a ferocious appetite for JAN 2020 OTM 400 500 CALLS Absolutely crazy 6741 Calls today vs only 53 Puts Something very big may be coming down the pike Hmm
BlackjackAces,,2019-05-20 13:10:00,1.281,MNKD This is trash until it proves otherwise 15 year market history to support trash and shorters Do something about Mike Castagna you pussy You have my number
SuiGeneris,,2019-05-20 12:59:00,1.294,MNKD Castagna is failing both PWDs shareholders Whenif BO occurs Castagna will have nothing to do with it it will be luck over brain
Gator123,,2019-05-20 12:58:00,1.29,MNKD can we all get along as we are going broke
sja12,True,2019-05-20 12:49:00,1.307,MNKD 150 call getting no action Why
eurodre,,2019-05-20 12:44:00,1.306,MNKD wish I could get a nice wakeup call here like I did with S this morning
OTCBBKing,True,2019-05-20 12:36:00,1.3,MNKD wow 3000 Jan 2020 400 calls and 500 500 calls 5727 call options purchased today vs only 23 puts
laborer75,,2019-05-20 12:31:00,1.299,MNKD Spencer blocked me again LOL Thanks for making my day with that ugly ass mugshot Spencer Very entertaining
DividendBot,,2019-05-20 12:23:00,1.311,MNKD has moved 472 on 0520 Check out the movement and peers at dividendbotcomsMNKD
saradm16,True,2019-05-20 12:19:00,1.322,MNKD I dont think MK understands emerging biotech IMO
Disgusting_Scumbag,,2019-05-20 11:44:00,1.3,MNKD when canabis blockchain and china deals
breaking_stocks,,2019-05-20 11:39:00,1.295,MNKD described at httpwwwalphafinewscomearningsreviewfastmovingstockmannkindcorporationnasdaqmnkd
eddomovit,,2019-05-20 11:33:00,1.309,MNKD Fans of Castagna must be suffering from Stockholm SyndromeWhos making money here execs companies that help dilute Deerfield etc Dilute squander steal and shares from shareholders is not a recipe for success This is not a matter for tweaking We need a revolution Afrezza is not selling because the research is insufficient to cause an endo to switch from injectable Existing research shows Afrezza does not lower A1C compared with existing injectables MNKD has not promoted less hypos enough to motivate endos to switch MNKD has failed to convince endos Without enough endos onside the insurers will not budge To believe endos are not willing to become informed is nonsense There is not enough to become informed about Wasting 10 Million on useless ads when that could have been invested in research using CGMs with sufficient patients and duration
laborer75,,2019-05-20 11:26:00,1.304,MNKD UMD82 says the Christmas dilution was brilliant Also blames Deerfield for the SP That should be enough for anyone to see UMD82 is a dumbass I believe we could have did the offering at a much higher price if we waited Just my opinion Also blaming Deerfield for everything is some funny shit Deerfield does not control Mannkind just because we owe them some cash UMD82 is implying Castagna is in Deerfields pocket and taking orders from them UMD82 go get your shine box idiot
CommonOrdinaryYokel,,2019-05-20 11:16:00,1.299,MNKD If it finally takes off and never returns to this price level again then Ill feel good about the number of shares that I hold And if it does so somewhat rapidly then Ill also feel good about the number of January 2020 calls that I hold But if it declines further then I just might need to buy more of both
Harryx1,True,2019-05-20 11:04:00,1.3,MNKD twittercomtheharryx1stat
OTCBBKing,,2019-05-20 10:55:00,1.309,MNKD why the uptick and why all the block call option buying
UMD82,True,2019-05-20 10:51:00,1.291,MNKD Its strange how MK never talks about the Strangle Hold Deerfield has over MNKD which is the reason why theres a 130 price on MNKD He bitches about the Dec capital raise well as of now that was a BRILLIANT move by the CFO
CommonOrdinaryYokel,True,2019-05-20 10:48:00,1.29,MNKD My most recent purchase of shares is now up 24
Wazzu1,,2019-05-20 10:45:00,1.279,MNKD The usual I cant trust mgt
Dictatorsaurus,,2019-05-20 10:44:00,1.279,MNKD Cheap shares Problem theyve been cheap for 4 years
RockitMann,,2019-05-20 10:42:00,1.278,MNKD Presume MC will be going to Indy on SHs dime Business Expense
laborer75,,2019-05-20 10:34:00,1.26,MNKD Did Spencer ever post his Indonesian Army discharge papers Asking for a friend
eddomovit,,2019-05-20 10:26:00,1.269,MNKD Dont conflate Afrezza with MNKD mgmt and BOD The former is a great product The latter must be fired for greed and incompetenceSomeone will make a lot of money but not we shareholders with this mgmt stealing our money and our shares in front of our eyes with the blessing of the BOD Time for an activist to stir things up
rooksleanne,,2019-05-20 10:17:00,1.278,MNKD
Gulfoil,,2019-05-20 10:12:00,1.27,MNKD i would have expected better price action based on scriptshopefully some follow thru this weekneed some consecutive weeks of growth
wildpig,,2019-05-20 10:10:00,1.26,MNKD Mr Value thank you for continuing to bring clarity to the grasshoppas on this thread you are in fact correct in your accessments of this penny stock and the mind set which exists among the pumpersbulls This thread would already have dissolved into the sheer madness which exists on the idiot pro board social financial thread were it not for the posts of people like you myself and 12 more The grasshoppa that will get the free benefit of learning from our wisdom if they so choose most dont hence they wallow around in thier ignerence and display in daily via the posts the make on this thread
kevinmik,,2019-05-20 10:08:00,1.268,MNKD The 2019 American Diabetes Association Meeting in June has hundreds of US International Diabetes Companies Organizations large small public private for profit notforprofit finding value all renting booths at this years event Then we have Mannkind with a 024 presplit stock price and arrogant CEO snubbing his nose at the American Diabetes Association thinking he knows better deciding it wasnt in his Mannkind Mannkind Shareholder best interest to have a booth at the ADA event this year promoting Afrezza Mike sends conflicting messages that on the one hand has him hyping Afrezza late breaking Abstract and hiring Medical Officer David Kendall who use to work for the ADA but doesnt feel its necessary to have a commercial booth promoting Afrezza at this huge event Mikes Afrezza strategy is all over the place thats under performing expocadcomhostfxafassan
rooksleanne,,2019-05-20 10:00:00,1.288,MNKD
stocktowatch7,,2019-05-20 09:56:00,1.285,MNKD here goes on stocksequitycomactivesto
Lattitude48,,2019-05-20 09:52:00,1.287,MNKD does Wimpy know its national burger week
surplusvalue,,2019-05-20 09:52:00,1.287,MNKD All the pumpers and management apologists who give MC a pass are ACTUALLY HARMING THE COMPANY BY NOT REQUIRING MANAGEMENT TO TAKE RESPONSIBILITY FOR THEIR CLEAR PERFORMANCE FAILURES MOUNTING DAY BY DAY You cant correct strategy if you dont first recognize your incompetence and mistakes
Igotzthis,,2019-05-20 09:43:00,1.29,MNKD Im just going to throw this out there What if Apple was to buy MNKD With Apple wanting to get more into the healthcare industry it would make sense Especially with wearables such as the apple watch and also the strong growth with CGMs If they also picked up one drop it would be the perfect match MNKD would be in a better situation to execute the pipeline What better time to announce a buyout then right before the Indianapolis 500 Just a thought
dj90,,2019-05-20 09:43:00,1.29,MNKD craft 1861 cbd gets a whole Indy car We get a fender
stupadaso,,2019-05-20 09:39:00,1.29,MNKD Rare footage of Roses job interview
wildpig,,2019-05-20 09:35:00,1.304,MNKD note of clarity for most of yall no serious investor plays pennys all reputable houses do not will not and keep silent if one inquires about buying penny stocks the Master thru decades long experience shares this view as well
kevinmik,,2019-05-20 09:34:00,1.28,MNKD To date not including Sanofi Afrezza has 4 international deals generating 22 million is cash all coming from one partner Cipla India nothing from Biomm Brazil nothing from Tanner Group nothing announced from AMSLAustralia Then you have Technosphere Pipeline looking much better with 2 partner deals generating slightly more than 53 million in cash 52 coming from United Therapeutic slightly more than 1 million from Receptor Life Sciences
wildpig,,2019-05-20 09:33:00,1.3,MNKD grasshoppajag something is VERY VERY wrong with you in fact i find your rambling opinion to be ludicris to the point of being non sensical i mean wheres the substance where are the facts its like you are on another planet I guess yours is the classical mindset of those who are major bagholders cuz most EVERYONE until very very recently are major bagholders the ONLY ones who are at break even OR slightly making a lil gold dust off this trash stock are the penny stock players end of story
