Skroopel,False,2019-05-20 11:51:00,17.488,PCG sorry bears I bought puts walked away to do some work come back and it is up 35 cents Its my fault I will sell and it should come back down
Ryuk,True,2019-05-20 11:49:00,17.42,PCG Shorts are nervous now
seankurnett,,2019-05-20 11:46:00,17.377,PCG Stay tuned for the news coming in from the governors officeD
SenseiCannabis,False,2019-05-20 11:45:00,17.36,PCG here comes the big dump Good luck
SenseiCannabis,False,2019-05-20 11:44:00,17.297,PCG lol up 159 off nothing but manipulation for noobs to buy in so the big money can dump on you Be smart They are in bankruptcy
Galactus16,,2019-05-20 11:41:00,17.22,PCG If 1 up without any news is nothing for this stock at 16 Then it means it is highly manipulated
SenseiCannabis,False,2019-05-20 11:41:00,17.22,PCG well looks like this is being manipulated Off to Riot blockchain to call that when she runs with bitcoin
SenseiCannabis,False,2019-05-20 11:39:00,17.185,PCG Where is the DUMP lol Stop following the dan SPY
breaking_stocks,,2019-05-20 11:38:00,17.166,PCG described at alphafinewscomearningsre
inevercomment,,2019-05-20 11:36:00,17.125,PCG sensei might be secretly bearish not sure though hard to tell Good to see were on track for 2020 puts this is one of a few positions I will continue to hold through this turbulent market controlled by twitter
SenseiCannabis,False,2019-05-20 11:28:00,17.115,PCG Go back under 17 and make that a resistance you turd
SenseiCannabis,False,2019-05-20 11:28:00,17.115,PCG BULL TRAP Here it comes Lets go BEARS
Trump_Dump,False,2019-05-20 11:22:00,17.256,PCG Damn what a fraud The market is getting killed and this bankrupt garbage is getting pump Theres something wrong here
SenseiCannabis,False,2019-05-20 11:13:00,17.03,PCG Manipulation
SenseiCannabis,False,2019-05-20 11:13:00,17.03,PCG everything bad about this all bad news but its going up smh
Mophann,,2019-05-20 11:11:00,17.008,PCG this stock is just annoying I dont mind it going up but at least have some news to back it up
SenseiCannabis,False,2019-05-20 11:09:00,16.994,PCG just wait until that HUGE RED DOWN CANDLE HAPPENS its high enough for someone to get out
SenseiCannabis,False,2019-05-20 11:08:00,17,PCG grrrrr looks like 17 is the support
Trump_Dump,False,2019-05-20 11:08:00,17,PCG Oh st getting manipulated big time again
SenseiCannabis,False,2019-05-20 11:08:00,17,PCG someone is holding this up maybe the 80 of big money who invests into this This should have dumped to 12 already
SenseiCannabis,False,2019-05-20 11:07:00,17,PCG up it goes
SenseiCannabis,False,2019-05-20 11:07:00,17,PCG 17 is either going to be the resistance or the support Which is it market gods Welp looks like support
SenseiCannabis,False,2019-05-20 11:06:00,16.995,PCG recovered back to 17 nicely Hopefully big money will slowly dump out on these tops
SenseiCannabis,False,2019-05-20 11:06:00,16.995,PCG just glad I caught a call low just in case
epm,False,2019-05-20 10:58:00,16.98,PCG This will be below 16 this week
mikegambles,False,2019-05-20 10:26:00,16.605,PCG Fire sale or dumpster fire
km36s,,2019-05-20 10:23:00,16.602,PCG graphs looking real nice
TurdHal,,2019-05-20 10:23:00,16.602,AMZN FB PCG TEUM BBBY got my donkey handed to me today Will turn off ST and TV and go out doing something productive today The market will be back up soon enough Good luck all
epm,False,2019-05-20 10:16:00,16.534,PCG So new support is 1650 This may last a few days
kellysmith1,True,2019-05-20 10:16:00,16.534,PCG liking SPN for a big turnaround
SenseiCannabis,False,2019-05-20 10:11:00,16.605,PCG UP OR DOWN
stocktowatch7,,2019-05-20 10:04:00,16.623,PCG here goes on stocksequitycomactivesto
SenseiCannabis,False,2019-05-20 09:57:00,16.595,PCG is it time to place calls now lol
Trump_Dump,False,2019-05-20 09:56:00,16.6,PCG Ahuh looks like retail suckers are finally sinking in their heads that this bankrupt garbage will be worthless
SenseiCannabis,False,2019-05-20 09:54:00,16.504,PCG Current price 1654
gergmanbaby,False,2019-05-20 09:54:00,16.504,PCG support is a long ways away
epm,False,2019-05-20 09:52:00,16.594,PCG Ill cover when it hits 12
WinningBIO7,,2019-05-20 09:50:00,16.56,PCG no bueno
SenseiCannabis,False,2019-05-20 09:49:00,16.585,PCG now lets get medicated enjoy this Monday
SenseiCannabis,False,2019-05-20 09:49:00,16.585,PCG love you all
SenseiCannabis,False,2019-05-20 09:48:00,16.582,PCG its been fun boisOption trading
8404FMF,False,2019-05-20 09:39:00,16.685,PCG WOW Its like BK is bad for investors or something
