KloKlo,,2019-05-20 10:45:00,1.556,INNT does a stop loss get executed after hours
AmyPop,True,2019-05-20 10:44:00,1.55,INNT red to green lets go
creativeflood,True,2019-05-20 10:42:00,1.56,INNT will be going green soon Holding for conference
potluck888,True,2019-05-20 10:33:00,1.53,INNT still patiently waiting for my 612 are you kidding me people This is a steal guidance AH on capital funding and financial results
mattfisher701,,2019-05-20 10:31:00,1.523,INNT double bottom in the mid 140sPossibly going up from here
Max_es82,,2019-05-20 10:24:00,1.501,INNT its ducking 147s unbelievable all wirks against this stock no news
vkr76,True,2019-05-20 10:24:00,1.501,INNT similar to CANF went down from 7 to 505today sold 820
chaoticjoy1,True,2019-05-20 10:23:00,1.486,INNT NICE DIP Added
EyeWatch,True,2019-05-20 10:22:00,1.48,INNT Im all in added 2k
chaoticjoy1,True,2019-05-20 10:08:00,1.523,INNT Everyone get in while it is low
scottanderson,True,2019-05-20 10:08:00,1.523,INNT short is going for it as expected They are real low on juice at this point
MrOuija,False,2019-05-20 10:04:00,1.524,INNT sounds like a bogus meeting I expect a sell off
Reneejordan001,,2019-05-20 10:03:00,1.52,INNTfinanceyahoocomnewsinno
BeakerFace,True,2019-05-20 10:02:00,1.52,INNT Im bullish on this but is a company hanging 3 posters newsworthy
Spyke,True,2019-05-20 10:00:00,1.537,INNT green close Letsee
livetraderalerts,,2019-05-20 09:51:00,1.535,INNT 64m ago Innovate Biopharmaceuticals Announces Presentation of Three Posters Focusing on the Molecular Biology and globenewswirecomnewsrele
AmyPop,,2019-05-20 09:50:00,1.53,INNT
mattfisher701,True,2019-05-20 09:46:00,1.509,INNT ITS RED FUCKING PANIC
scottanderson,True,2019-05-20 09:46:00,1.509,INNT this board is loaded with rookies Always fun taking their money Makes em better in the long run
Ricky_Bobby,,2019-05-20 09:45:00,1.5,INNT Innovate Biopharmaceuticals Announces Presentation of Three Posters Focusing on the Molecular Biology and Pharmacology of Larazotide at the 2019 Digestive Disease Week Conference in San Diego
mattfisher701,,2019-05-20 09:44:00,1.49,INNT for real this is literally just its regularly scheduled programming It hasnt had its conference so chillIll be annoyed if tomorrow is shit too but were just where we always are this time of day
mattfisher701,,2019-05-20 09:43:00,1.485,INNT is this surprising to anyone
chaoticjoy1,,2019-05-20 09:43:00,1.485,INNT guys chill the fuck out most volatile part of the day is in the morning and PH stocks move up and down chill
NoPainCalls,,2019-05-20 09:42:00,1.477,INNT yup exactly as I expected hell yeah
KloKlo,False,2019-05-20 09:41:00,1.466,INNT fuxk
coinclown,,2019-05-20 09:41:00,1.466,INNT welp not going as planned
mylola_sempre,True,2019-05-20 09:32:00,1.58,INNT hold on tight
