NAZCORP,False,2019-05-20 11:48:00,6.92,JNUG every dollar dip is gobbled up
Ricky_makes_moves,,2019-05-20 11:47:00,6.928,JNUG Now I know perhaps some of you were right buying GOLD SUUUUCCCKKKKSSS This thing goes nowhere Cmon ALLLRREEADDYYYY
FollowTheHerd420,,2019-05-20 11:43:00,6.95,JNUG VXX bought 7 calls 531 for JNUG and 3032 call spreads 531 for VXX as volatility protection for May You never know when Trumps next tantrum is comingGL this week everyone
avidtrader31,,2019-05-20 11:36:00,6.935,JNUG what in the holy name of scam land
lakeloon,False,2019-05-20 11:33:00,6.922,JNUG JNUG like GOT gonna have a nasty end
rebel_scum101,,2019-05-20 11:29:00,6.92,JNUG ford cut 7k jobs 10
Blue_Whale,,2019-05-20 11:25:00,6.941,NUGT GDX filled the gap and GDXJ lagging Is its time to buy more JNUG
RTP_NC,,2019-05-20 11:13:00,6.953,GDX NUGT JNUG back in NUGT 1526 Lets see what shes got this week
rebel_scum101,,2019-05-20 11:06:00,6.939,JNUG lemme see a reversal
FightTyranny,,2019-05-20 11:06:00,6.939,I am holding GBTC JNUG for days like this one If you are looking for another safehaven stock NBEV has found its bottom a good time to get in before CBD news from the FDA
avidtrader31,,2019-05-20 10:28:00,6.88,JNUG xau green gold green jnug red What else you experts got I knew this scam had a mind of its own
Techsbust,True,2019-05-20 10:23:00,6.937,TVIX day trading up channel accumulationUGAZ long holdaccumulateSOXS long hold scalp accumulateLABD hold accumulateJNUG adding it all wait for breakas far as my 3xs goobviously busy wont post much else
ChartMill,,2019-05-20 10:17:00,6.929,JNUG has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
J2sun,,2019-05-20 10:04:00,6.976,JNUG NUGT is doing better than JNUG GLD
discobags,,2019-05-20 10:01:00,6.969,JNUG i think Im about over this BS going over to SOXS for some real trade war volatility See you guys in the future
whodunnit1,,2019-05-20 10:01:00,6.969,JNUG GDX SPY Bought gold miners for first time in 9 years
DayDreamingFUND,,2019-05-20 09:52:00,6.949,JNUG NUGT watch GCF 1280 loading the truck up on the gold diggersjnug 7 strong buy
avidtrader31,,2019-05-20 09:52:00,6.949,JNUG hey you ate plenty of options on Friday its okay to go above 7 you scam pos fck you
jerreds,,2019-05-20 09:51:00,6.936,JNUG
jerreds,,2019-05-20 09:49:00,6.885,JNUG Bigger timeframe algorithms have JNUG moving sideways or still a little lower getting tire of waiting
NAZCORP,False,2019-05-20 09:43:00,6.896,JNUG no need for metals as the global economy heads into a deep recession If you slowly want to stack physical gold and silver thats ok You want to avoid mining shares of any type
NAZCORP,,2019-05-20 09:39:00,6.912,JNUG Buy 10 yr treasuries they are going below 2 imo sometime this calendar year
sbais,,2019-05-20 09:39:00,6.912,GDX common baby u have to fly this week if not then i will say bye bye to u NUGT JNUG time to fly high
avidtrader31,,2019-05-20 09:30:00,6.935,JNUG goddamnit IS IT SO HARD TO STAY OVER 7
