ilsuffiradunsigne,False,2019-05-20 14:41:00,20.008,HUYA
danielrobertson,True,2019-05-20 14:39:00,19.98,HUYA Ready to bounce sell off is over Entry point
Johnny_V,,2019-05-20 14:34:00,20.09,HUYA still need to go down 25 to 50 nowhere even close to bottom here
themoneytrail,True,2019-05-20 14:34:00,20.09,HUYA Its hard to believe that huya is down this much after such an amazing ER Its like a good ER is meaningless for China ADRs now Its all gotten really silly with the TW noise I will continue to hold and hope logic and fundamentals prevailSMH
ilsuffiradunsigne,False,2019-05-20 14:27:00,20.094,HUYA sma 50 no buy sellllllllllllllllllllllll
findim1,,2019-05-20 14:27:00,20.094,HUYA who wins in a trade war NOBODY Its a matter of which side loses more Not exactly a winning strategy
ilsuffiradunsigne,False,2019-05-20 14:22:00,20.115,HUYA ooouuuuuppppssss sell sell sell no good news
Lineart,True,2019-05-20 13:55:00,20.115,HUYA would be a fool to sell now right after they doubled profits and has 31 PT
Lineart,True,2019-05-20 13:45:00,20.139,HUYA spoke with friends in China trade war isnt impacting them that much trump will eventually make a bad deal for the US and act like he won
Rossferatu,,2019-05-20 13:43:00,20.135,HUYA I want to be bullish but I cant help but focus on that 1466 in december oO
Lineart,,2019-05-20 13:37:00,20.13,HUYA 10000 shares at 2010 Holding long term
Nytemare7,True,2019-05-20 13:32:00,20.13,HUYA Opened 1000 shares 2013 Sold 10 covered calls 20 strike for 075 premium
DedHedFred,,2019-05-20 12:58:00,20.073,HUYA Worst performing Chinese stock today Unreal Fuck Trump and his zerosum strategy with China The Dow is heading to 21k again if he keeps up this level of aggression
clydez,False,2019-05-20 12:56:00,20.14,HUYA garbage
SarahVI,True,2019-05-20 12:54:00,20.14,HUYA buy more before run up
kimmystock,False,2019-05-20 12:25:00,20.297,HUYA
Lineart,True,2019-05-20 12:25:00,20.297,HUYA no reason for this to be down
Lineart,True,2019-05-20 12:22:00,20.269,HUYA 120 growth Going back to 21 EOD
aboutime,,2019-05-20 12:12:00,20.265,HUYA IQ FB Much cheaper prices coming for American stocks as trade war continues Wait for EOY to buy stocks
JVoir,True,2019-05-20 11:53:00,20.482,BIDU BABA TCEHY HUYA sad day indeed
Chuckdog510,True,2019-05-20 11:46:00,20.555,HUYA 2200 I see you coming
breaking_stocks,,2019-05-20 11:43:00,20.469,HUYA described at alphafinewscomearningsre
VolumeBot,,2019-05-20 11:34:00,20.63,Short volume for HUYA on 051719 was 20th percentile in terms of last 20 trading days volumebotcomsHUYA
kimmystock,False,2019-05-20 11:20:00,20.378,HUYA new lows coming
PhatPuffDaddy,True,2019-05-20 11:05:00,20.551,BABA Only China stock that is a must buy on all dips Oh and HUYA
Halagahu,,2019-05-20 10:51:00,20.515,HUYA time to buy
PhatPuffDaddy,,2019-05-20 10:48:00,20.502,HUYA sad thing is that if this China bs had not come about this would probably be 80 stock right now given what a hot stock it was after IPO with the earnings it reports now
BZZZ,True,2019-05-20 10:12:00,20.365,HUYA lol thx for 2015 shares
NeveREn0ugH,,2019-05-20 10:11:00,20.338,HUYA jeez
LosinMoneyIsEZ,,2019-05-20 10:08:00,20.238,HUYA lol wow
kimmystock,False,2019-05-20 10:06:00,20.177,HUYA LoL but but but earnings
VladoSykora,,2019-05-20 09:59:00,20.583,Some recent USMarkets Earnings Reported CAE DE RDY LX HUYAsource finscreener
rocket625,False,2019-05-20 09:46:00,20.579,HUYA grumpy maket
BZZZ,True,2019-05-20 09:45:00,20.54,HUYA lol perfect buying opp
kimmystock,False,2019-05-20 09:40:00,20.645,HUYA LoL China scam
