Lucky_Lefty,True,2019-05-20 13:57:00,1.714,SESN consolidating before power hour
majacos,True,2019-05-20 13:55:00,1.717,SESN Glad I didnt selldestination 5
winthorpebuys,True,2019-05-20 13:54:00,1.708,BIOC come to SESN after you ride
Kcmule,,2019-05-20 13:54:00,1.708,SESN Into overbought territory Doesnt usually stay there long
mommysaysbuy,True,2019-05-20 13:53:00,1.7,SESN be nice if the MONSTER algos come from BIOC to here NEED VOL
havivi77,True,2019-05-20 13:53:00,1.7,SESN give me HOD I wanna see what Climate will do when we hit 189
bjwhite,True,2019-05-20 13:53:00,1.7,SESN OK Im ready for round 3
pentce,True,2019-05-20 13:50:00,1.696,SESN Everybody wants it now
technium99,,2019-05-20 13:49:00,1.69,SESN 44 mil EOD volume 68 million
showtime1,,2019-05-20 13:49:00,1.69,BIOC Thank u BIOC made a killingSESN still riding
bausin275k,,2019-05-20 13:49:00,1.69,SESN just read the CC enuff said
GoldenBagholder,,2019-05-20 13:49:00,1.69,SESN what is a good price to enter
stocknovice74,,2019-05-20 13:48:00,1.693,SESN sold some at 128 last week Would have been 2k more today
ChartMill,,2019-05-20 13:46:00,1.7,SESN shows a strong growth in EPS 5045 chartmillcomanalyzephpu
pentce,True,2019-05-20 13:45:00,1.7,SESN Its a beast
Pinfected,True,2019-05-20 13:44:00,1.693,SESN Bit of a pumper SA article but clearly lays out a lot of the reasons behind bullish sentiment Upcoming catalysts and perspective on approval Lots of info from last CC May be useful for all the new eyes we have on usseekingalphacomarticle42
Global_Warming_Hoax,True,2019-05-20 13:43:00,1.691,SESN lOCK 189 a ShortBus Rider named Jjax is very angry at me Form this post
biotechboom,True,2019-05-20 13:42:00,1.7,SESN 3 realistic possibility by EOW
citehadi,True,2019-05-20 13:42:00,1.7,SESN congratulations to those that held since the 90 and 80 levels
Puppe7,True,2019-05-20 13:40:00,1.711,SESN Ill be glad when this is at 272
FearTheMFBearKilla,,2019-05-20 13:39:00,1.726,SESN see u at 350
Dave367,,2019-05-20 13:39:00,1.726,SESN looking back at march and april when i told my friend i bought this stock and he laughed and made memes about sesen feels very rewarding now
WeTuLo,,2019-05-20 13:38:00,1.719,SESN FMLmissed this run thanks a lot RBZ and CNET
BuildThatWall,,2019-05-20 13:37:00,1.71,ONVO set up like SESN
biotechboom,True,2019-05-20 13:37:00,1.71,SESN Do NOT short this stock You will get burned
JerseyJay,,2019-05-20 13:36:00,1.71,SESN Everytime I look I get excited 166 Maybe itll keep going down so I can buy in low tomorrow 170 going back up July options already up almost 100 My highly caffeinated sleep deprived heart cant take it
biotechboom,True,2019-05-20 13:34:00,1.699,SESN 1 CEO has been very transparent 2 company working with FDA for endpoint data 3 high unmet need BCG on shortage 4delays cystecomy
BigSaggyBalls,True,2019-05-20 13:34:00,1.699,SESN 167 as support
rf10,,2019-05-20 13:33:00,1.692,SESN too high to buy more
biotechboom,True,2019-05-20 13:32:00,1.683,SESN Giddy up Were going for a ride
topstockalerts,True,2019-05-20 13:28:00,1.683,SESN What a move Congrats
Biotechanalyst,True,2019-05-20 13:28:00,1.683,SESN VERY BULLISH Buying more
BigSaggyBalls,True,2019-05-20 13:28:00,1.683,SESN seeing a short cover
lignum,,2019-05-20 13:25:00,1.69,SESN bounce at 167
OptionTradesBB,,2019-05-20 13:23:00,1.696,SESN Zacks lost a bunch on their shorts here
sjd312,True,2019-05-20 13:23:00,1.696,CRMD check out your classmate SESN Do that
Ultra_Calls,,2019-05-20 13:23:00,1.696,SESN Hit 175 perfectly Lets see if we go higher
RustySchackelford,,2019-05-20 13:23:00,1.696,SESN might need a Couple Busch Lattes to celebrate if she holds up today
CJWILLY,,2019-05-20 13:22:00,1.7,SESN a cool 42 m volume
Ideastircrazy,True,2019-05-20 13:21:00,1.706,SESN really hard to work the day job with this going on 700 shares at 645go go go
Zupastaar,True,2019-05-20 13:21:00,1.706,SESN its not too late guys This goes in 23 weeks above 3
augustis,,2019-05-20 13:21:00,1.706,SESN nothin for nothin but who cares what you got in at sold at how much ya made today how much ya own when your gona buy in prob its bs anyway
TraderInsights123,,2019-05-20 13:21:00,1.706,SESN So happy I loaded more at 112 last Monday D
CJWILLY,True,2019-05-20 13:20:00,1.712,SESN
Zupastaar,True,2019-05-20 13:20:00,1.712,SESN i mean 18
bausin275k,,2019-05-20 13:20:00,1.712,SESN the smart tutes read the CC and scooping up golden tits while still cheap
Zupastaar,True,2019-05-20 13:20:00,1.712,SESN look at my call yesterday This is 10 now
Taurus63Trader,,2019-05-20 13:20:00,1.712,SESN dont be a hater U shouldnt have sold
technium99,True,2019-05-20 13:19:00,1.708,SESN RS talk seems so long ago but was only 1 month or so SESN is growing up fast
stockyappleseed,True,2019-05-20 13:19:00,1.708,SESN this thing is a damn beast
Taurus63Trader,,2019-05-20 13:18:00,1.717,SESN Small sell and i keeps the climb love it
debbiekatz,,2019-05-20 13:18:00,1.717,SESN at 172target 244
technium99,,2019-05-20 13:18:00,1.717,SESN r we done Hope not More volume
Dead_Money_Won,True,2019-05-20 13:17:00,1.707,SESN Market closed Monday for Memorial day Only 11 trading days till June 6 pre BLA meeting their 6th Can one risk waiting
thenetherlands,True,2019-05-20 13:16:00,1.694,SESN not selling its a joke
MayBull74,True,2019-05-20 13:16:00,1.694,SESN This will come rippin back after 11am PST
bausin275k,,2019-05-20 13:16:00,1.694,SESN lolIm just laughing U read the CC That should alone will make u hold tightu selling so low
WallStreetFelon,True,2019-05-20 13:15:00,1.709,SESN This isnt a drug that only treats one type of cancer This is a good place to park my money for a few years
BigSaggyBalls,True,2019-05-20 13:15:00,1.709,SESN mms letting her go They did all they could to keep her but a woman always wants more
PTInvestments,True,2019-05-20 13:14:00,1.697,SESN Round 2 was fun Will be back for round 3
10Bagr,,2019-05-20 13:14:00,1.697,SESN hi love
1AV,True,2019-05-20 13:12:00,1.733,SESN Im officially in the green after today Congrats to all longs Gonna ride this one to approval 16k profit todaynot a bad days pay
Redwings01,True,2019-05-20 13:11:00,1.74,SESN For the love of God or whatever you love Hold
ClintEastwoodsSon,True,2019-05-20 13:11:00,1.74,SESN hoax 189 on deck
Trader7981,True,2019-05-20 13:10:00,1.738,SESN Globals selling at 189
Taurus63Trader,,2019-05-20 13:10:00,1.738,SESN nice recover from the sell next stop 180
TraderVick,,2019-05-20 13:10:00,1.738,SESN this was supposed to be just a meeting but some news apparently leaked and now institutional players are moving in slowly though so that they dont shake the market Waiting for it to cross 260 levels from which it fell Then bullish But expect sudden pikes upwards thats SESN behaves Surprise is its way
mongoosemoose,True,2019-05-20 13:10:00,1.738,SESN any schmucks sell at 170 lol
Chasing,True,2019-05-20 13:08:00,1.732,SESN 20 missing out
BWIZE_Twits,,2019-05-20 13:08:00,1.732,SESN bausin275k how much did you make today
bausin275k,,2019-05-20 13:08:00,1.732,SESN u read the CC enuff said she is ur investment u will not 4get
Burittooo,True,2019-05-20 13:08:00,1.732,SESN 4 in a couple weeks
Taurus63Trader,,2019-05-20 13:07:00,1.731,SESN it just doesnt matter keeps giong up
Waffles88,True,2019-05-20 13:06:00,1.723,SESN yawnjust kidding great day but still nowhere near the top
Wallstreet8,True,2019-05-20 13:06:00,1.723,SESN Brock shared this with us Good to take a look at it For those who are new to SESN its good to know what you own
Global_Warming_Hoax,True,2019-05-20 13:05:00,1.723,SESN lOCK 189 remember
Dead_Money_Won,True,2019-05-20 13:05:00,1.723,SESN holy moly Wow just wow The pay off for this cancer treatment is coming for sure for patients Much better days for them
BigSaggyBalls,True,2019-05-20 13:05:00,1.723,SESN Green Candle Numbre Uno 2 more this week babe 3 white soldiers look it up
georgeyann,True,2019-05-20 13:05:00,1.723,SESN I told your guys just beginning
TheSlimTrader,True,2019-05-20 13:04:00,1.726,BIOC this thing is going for 75 million in volume MONSTER SESN just as hot
Slush4funds11,True,2019-05-20 13:04:00,1.726,SESN 250 options going nuts and people are selling under 2 Im long
Oldvillage21,True,2019-05-20 13:03:00,1.72,SESN this isnt stopping any time soon this week just saying load load load LFG
bausin275k,,2019-05-20 13:03:00,1.72,SESN oh oh meeting turns out really good oh oh we start frm 2 to June 6 frm there we fly to 5 to 10while waiting fr our approval
Taurus63Trader,,2019-05-20 13:02:00,1.746,SESN like i said by by we wont miss u keep dig ing baby
gregnice69,True,2019-05-20 13:02:00,1.746,SESN
FatherofBiotech,,2019-05-20 13:02:00,1.746,SESN Any news
trader_van,True,2019-05-20 13:02:00,1.746,SESN nice swing recently
krithoff14,True,2019-05-20 13:02:00,1.746,SESN Alot of somebodies know something
Baconsmellsgood,True,2019-05-20 13:02:00,1.746,SESN oh shiii
BigSaggyBalls,,2019-05-20 13:02:00,1.746,SESN holly shit was going from my phone for 10 mns
MayBull74,True,2019-05-20 13:02:00,1.746,SESN 175 printing Shorts be like
Global_Warming_Hoax,True,2019-05-20 13:02:00,1.746,SESN lOCK 189
GamePlayGuru,,2019-05-20 13:01:00,1.747,SESN This is AMAZING
silversg3006,True,2019-05-20 13:01:00,1.747,SESN makes you wonder if news has leaked Anyone seen ant PR
Mill26sj,,2019-05-20 13:01:00,1.747,OTLK S CANF SESNBIOC alerted today at 117 ran to 159
Stallions,True,2019-05-20 13:01:00,1.747,SESN Still extremely undervalued
LLYW,True,2019-05-20 13:01:00,1.747,SESN couldnt have played this one better if i tried Took profits at 174 from 112 Could go much higher but had to take some gains still have a little left to see where she goes
JRG_3000,True,2019-05-20 13:01:00,1.747,SESN just me or is this going to climb I to close
winthorpebuys,True,2019-05-20 13:01:00,1.747,SESN oh boy
Ballinnn,True,2019-05-20 13:00:00,1.738,SESN famn booming
Taurus63Trader,,2019-05-20 13:00:00,1.738,SESN i want to say good by to u dicks that sell 175
TopRamen,True,2019-05-20 13:00:00,1.738,SESN maybe too early but out with 47 gainwill come back in a few days if theres a pull back gl to all the bulls
Chubbydude,True,2019-05-20 13:00:00,1.738,SESN my average at 221 Oh baby my day of salvation is arriving hahahah Love to all of my Longs Time to finally get
augustis,,2019-05-20 12:59:00,1.728,SESN commend all those long believers hangin tough over a year trusted their dd and company maybe a little panic but stayed the course just scratchin the surface
pabloq327,,2019-05-20 12:59:00,1.728,SESN
Taurus63Trader,,2019-05-20 12:59:00,1.728,SESN more buys god loves us
Dead_Money_Won,True,2019-05-20 12:59:00,1.728,SESN 189 Global
bausin275k,,2019-05-20 12:59:00,1.728,SESN bears doubt my annoyance fr years u sold
havivi77,True,2019-05-20 12:59:00,1.728,SESN climate dont leave today at 189
JRG_3000,True,2019-05-20 12:59:00,1.728,SESN
Oldvillage21,True,2019-05-20 12:58:00,1.726,SESN 185 EOD
sam32,True,2019-05-20 12:58:00,1.726,SESN 250 next week
Dead_Money_Won,True,2019-05-20 12:58:00,1.726,SESN 173 hah too fast
Taurus63Trader,True,2019-05-20 12:58:00,1.726,SESN
szhao57,True,2019-05-20 12:58:00,1.726,SESN 171 cheer
Taurus63Trader,,2019-05-20 12:58:00,1.726,SESN just sitting here chuckling
Cream4349,True,2019-05-20 12:58:00,1.726,SESN im only down 6
MayBull74,True,2019-05-20 12:57:00,1.71,SESN Gonna go
tran63128,True,2019-05-20 12:57:00,1.71,SESN Bears were not believe me when last Friday I alert squeeze on Monday Learn it bears
Jjax,True,2019-05-20 12:57:00,1.71,SESN hmmm Am I reading this chart correctly
GoldenBagholder,,2019-05-20 12:56:00,1.7,SESN congrats longs cant wait to buy dips
JerseyJay,,2019-05-20 12:56:00,1.7,SESN right on schedule
Taurus63Trader,,2019-05-20 12:56:00,1.7,SESN 170 sets have triggered now we continue
Focused77,,2019-05-20 12:56:00,1.7,SESN nice 170
MayBull74,True,2019-05-20 12:56:00,1.7,SESN Next resistance is 174
bausin275k,,2019-05-20 12:56:00,1.7,SESN wow not one bear all speechless
ayyyyyy,,2019-05-20 12:55:00,1.685,SESN 17
etreinta,,2019-05-20 12:55:00,1.685,SESN BIOC I know I dont say this often but i LOVE you all
Nicknar1213,True,2019-05-20 12:55:00,1.685,SESN POPPED A BOTTLE OF DOM DELICIOUS
23stocktwits,,2019-05-20 12:54:00,1.689,SESN I dont mind the slow climb
Taurus63Trader,,2019-05-20 12:53:00,1.689,SESN Thats it lets rip it up
akaMePs,,2019-05-20 12:53:00,1.689,SESN great breakout Congrats to those who caught that move
freshmoves,True,2019-05-20 12:53:00,1.689,SESN Sp was 300 a year ago A lot of tute buys recently So many catalysts coming up Gl to all
GamePlayGuru,,2019-05-20 12:53:00,1.689,SESN this is the BEST DAY i have had since my NVAX raping i took in Feb go SESN WOOT WOOT
technium99,,2019-05-20 12:53:00,1.689,SESN hit 170
Caligainz,True,2019-05-20 12:53:00,1.689,SESN 169 gonna blow
MayBull74,True,2019-05-20 12:51:00,1.686,SESN 175ish close today
Pepe2234,True,2019-05-20 12:50:00,1.68,SESN shes like a newly found hot babe who just moved to the neighborhood Everyone wants a piece
Ballinnn,True,2019-05-20 12:50:00,1.68,SESN nhod
Red_Art,,2019-05-20 12:49:00,1.664,SESN holy shit I missed this run I had thousands of shares at 80
Pepe2234,True,2019-05-20 12:48:00,1.675,SESN fuse is lit Major explosion imminent
