DiceDog,,2019-05-20 14:25:00,26.788,AMD while AMD is down 2 both NVDA and INTC are down 3 Its usually the reverse and worse usually AMD is down 3 when NASDAQ is down 1 AMD as strength from 2019 outlook NVDA has weakness from 2019 outlook and INTC has security flaws no 10nm and 2 years at least to catch up
ern1in,,2019-05-20 14:23:00,26.856,AMD 1820 range no need to panic buy over bought in this range
AlphaInvestor24,False,2019-05-20 14:22:00,26.89,AVGO called this out earlier in our Discord Amazing move AMZN AAPL SPY AMD
Makkawy89,True,2019-05-20 14:16:00,26.85,AMD if NVIDIA CEO is already saying their not affected by China due to manly sourcing to Taiwan what do you think is the case with AMD
chicanobatman,True,2019-05-20 14:14:00,26.894,AMD
Bullbuyer1144,True,2019-05-20 14:13:00,26.892,AMD I picked up at 2686 today and its just flirting with it all day lets stay above 27
Makkawy89,True,2019-05-20 14:12:00,26.845,AMD going up
gaedikus,False,2019-05-20 14:07:00,26.904,AMD taper and gap down tomorrow methinks
Uppton69,False,2019-05-20 14:03:00,26.888,AMD At this moment hard to see through the ceiling with the pace stalled Again Bald leader Cramer said SELL Together With the increasing numbers of BALD Wall Street fuckers you know what I mean AMD seems losing Pace like a Pimlico Stake Racing horse Smart move shall be Short the fucking out of it with the flows I short it from 2750 PT 2578
riskycanadiantrader,False,2019-05-20 14:03:00,26.888,AMD 2650 EOD
redmen,,2019-05-20 14:00:00,26.98,AMD late day bloomer
AugustMaximus,True,2019-05-20 13:58:00,26.907,AMD Loaded up on more 28 calls 614 expiry Due to slap
Tylers_Stock_Trades,False,2019-05-20 13:57:00,26.887,AMD cant even touch 27 again smh
redmen,,2019-05-20 13:55:00,26.95,AMD more juice
Jtrader37,,2019-05-20 13:55:00,26.95,AMD snooze fest eh
Sammy2bit,False,2019-05-20 13:55:00,26.95,AMD how come other chip companies have dividend but this one dont I thought they are so profitable and make a lot of money
Jupiter250x,True,2019-05-20 13:53:00,26.93,AMD Does anyone know how to pronounce Huawei
Channelchek,,2019-05-20 13:52:00,26.934,One Stop Systems OSS Files 100 Million Shelf What This Means Moving Forward Full report channelchekcomNVDA INTC AMD AMAT
tdiggs9782,,2019-05-20 13:52:00,26.934,AMD looks by the amount of posting by a couple people on here they bought puts at the low of the day and are desperate for a price drop
SPACE_GHOST_C2C,False,2019-05-20 13:51:00,26.953,AMD woooo eeee NVDA back to 2017 prices and INTC back to 2018 prices
puckfan,,2019-05-20 13:49:00,26.959,AMD anyone know of a way to find a way to find which industry a particular stock is in Also a way to see which stocks are in a particular sector or industry
jcobjcob,,2019-05-20 13:46:00,26.907,AMD AMD is basically a duopoly to both
Hex50,,2019-05-20 13:46:00,26.907,AMD oh boy the liner ghost Hahaha who are they kidding
abeninca,,2019-05-20 13:46:00,26.907,AMD The whole market is just wait on more information about the trade talks
Hex50,,2019-05-20 13:44:00,26.932,AMD the more they post well the smart ones know what to do
Hex50,,2019-05-20 13:44:00,26.932,AMD look theres two new fools trying to convince you to sell your shares just before amd releases the biggest product changes in their history does that make sense to you people really Yea it may go down but buy the f out of it
Big_is_Better,,2019-05-20 13:43:00,26.937,AMD The biggest Cult follower of AMD is Lisa Su Thank god
Lonerider,False,2019-05-20 13:38:00,26.91,AMD lets be honest here This pig is so inflated that the naive and cult following think its actually a buy
Harpua73,,2019-05-20 13:30:00,26.932,AMD entertaining board Crazy posts 1 40 by end of the week 2 22 by end of week
tubsim,True,2019-05-20 13:29:00,26.935,AMD on a massive down day like this previously AMD would be down at least 56 Times have changed Institutional holders are not selling because they know whats coming
SPACE_GHOST_C2C,False,2019-05-20 13:29:00,26.935,AMD just waiting for China to ban PlayStation and Xbox again Both powered by amd
Big_is_Better,,2019-05-20 13:29:00,26.935,AMD INTC INTC down more than AMD Imagine that hmmm
Wolfofall,True,2019-05-20 13:28:00,26.92,MU AMD As Always this to shall pass
Lonerider,,2019-05-20 13:26:00,26.87,AMD this company is about to fall off a cliff
Lonerider,False,2019-05-20 13:25:00,26.863,AMD the pain has just begun There is massive downside coming when everyone realizes they have lost the Chinese market and target AMD customers
SPACE_GHOST_C2C,False,2019-05-20 13:24:00,26.872,AMD 1W MACD sooooo close to crossing Rsi heading sub 50 and PPO signaling tops
Ogba,True,2019-05-20 13:23:00,26.87,AMD 40 by end of week
onestar,True,2019-05-20 13:21:00,26.861,AMD I use a HP A420 workstation with Xeon as foot rest at work
FilthyCapitalist,,2019-05-20 13:21:00,26.861,AMD lame day over here
gaedikus,False,2019-05-20 13:21:00,26.861,AMD tank
SPACE_GHOST_C2C,False,2019-05-20 13:20:00,26.872,AMD The pump isnt working anymore
HavocSs,False,2019-05-20 13:19:00,26.883,AMD Advanced Money Destroyer
SPACE_GHOST_C2C,False,2019-05-20 13:17:00,26.921,AMD 4 hr chart death cross is in
SPACE_GHOST_C2C,False,2019-05-20 13:08:00,26.924,AMD we he a 1W MACD cross in Oct 2018 pretty much right at this price Two weeks later trading at 18
SPACE_GHOST_C2C,False,2019-05-20 13:06:00,26.891,AMD 1W MACD cross underway
SPACE_GHOST_C2C,False,2019-05-20 13:05:00,26.87,AMD ughhhh SOX and SMH still getting DESTROYED and this Pig is still over 26
Zoot_Alors,True,2019-05-20 13:03:00,26.828,AMD Last time Intel was below 40 was in 2017 just saying
Ascendor81,,2019-05-20 13:01:00,26.862,AMD AMD X570 Unofficial Platform Diagram Revealed Chipset Puts out PCIe Gen 4 Things get very interesting with the connectivity put out by the X570 chipset techpowerupcom255729amd
ALGOS_Pumpin,,2019-05-20 12:54:00,26.832,AMD looking to start my 1st options trade What is a good call and termsAny help is appreciate
don_juan,False,2019-05-20 12:54:00,26.832,AMD you hate to see it
Ascendor81,,2019-05-20 12:54:00,26.832,AMD Gigabytes Latest BIOS For Existing X470 and B450 Motherboards Enables PCIe 40 Support When Running AMDs Ryzen 3000 CPUs wccftechcomgigabytebios
Greenteadrinker,,2019-05-20 12:53:00,26.92,AMD someone with 11000 shares keep shorting this Im watching you mm
BenScorpi0,,2019-05-20 12:52:00,26.93,AMD which way you going Up trend or down trend
TheGmork,,2019-05-20 12:50:00,26.906,AMD waiting now
jinktx,True,2019-05-20 12:49:00,26.91,AMD bought at 2 Now sold some to buy next cheap shares Hold it so long time to release my little bull Still hold some hahahaha
gaedikus,False,2019-05-20 12:47:00,26.945,AMD is the MACD finally going to cross is this it
Bullrun1,,2019-05-20 12:42:00,27.01,AMD sold puts early am looking good now Worst case i get cheaper share and then sell calls win win
TheGmork,,2019-05-20 12:41:00,27.007,AMD sold 2704 from 2656
ern1in,,2019-05-20 12:40:00,27.045,AMD 1820 range
TheGmork,,2019-05-20 12:40:00,27.045,AMD trailing stop here
SKIER8731,,2019-05-20 12:39:00,27.052,AMD China no happpppyyyyy AMD 22
Stockman827,,2019-05-20 12:39:00,27.052,AMD why did I buy 40 calls this morning I hate making money hate it so much
LadeBackk,True,2019-05-20 12:37:00,27.054,AMD should retest 28 this week
LadeBackk,True,2019-05-20 12:36:00,27.038,AMD inside AAPL computers
richierichrichie,,2019-05-20 12:36:00,27.038,AMD did you fight back to the bears
JDEW,True,2019-05-20 12:34:00,27.006,AMD 27 holds back to 28
rluvstocks,True,2019-05-20 12:33:00,26.99,AMD 32 this week
richierichrichie,,2019-05-20 12:32:00,26.974,AMD so many times to look at Amd today
PastaGainz_Jr,,2019-05-20 12:28:00,27.01,AMD hey 27
SPACE_GHOST_C2C,,2019-05-20 12:26:00,27.018,SPY looks like they ran VIX downI guess Ill have to switch over to the pump soon AMD
totherescue,True,2019-05-20 12:23:00,27.01,SPY ES about to break out 2855 lets go AMZN AMD AAPL
jcobjcob,,2019-05-20 12:20:00,26.98,AMD Will need to think upon getting into these companies now
NinefingerMike,,2019-05-20 12:20:00,26.98,AMD Money making machine
TedTheTrader,,2019-05-20 12:20:00,26.98,AMD Bounced off the 2705 weekly level
garguk,,2019-05-20 12:19:00,26.976,AMD nice swing this morning Bounced off 4 hour lower bolly
Afsarbeyi,True,2019-05-20 12:19:00,26.976,AMD This day 2820 closes
redmen,,2019-05-20 12:19:00,26.976,AMD group is tighter good sign
Calvin19,,2019-05-20 12:18:00,26.988,AMD Day traders dream caught her 5c from the bottom at 2655 so well pleased with myself God bless you allCalvin
mm_walker,,2019-05-20 12:16:00,27.062,AMD is strong MU will follow
IGottaWearShades,,2019-05-20 12:14:00,27.024,AMD Yo shorty
richdadpoordud,,2019-05-20 12:14:00,27.024,AMD any sub 27 dip is a gift for a quick 1 swing
Greenteadrinker,,2019-05-20 12:12:00,26.98,AMD 2500 shares still holding
jcobjcob,,2019-05-20 12:09:00,26.947,AMD Maybe Ericsson and Nokia will start to take off now that Hauwei is out
buohya,True,2019-05-20 12:09:00,26.947,AMD resilience
richierichrichie,,2019-05-20 12:07:00,26.955,AMD Im watching you bears
richierichrichie,,2019-05-20 12:03:00,26.905,AMD to the moon
YuHiMi,True,2019-05-20 11:59:00,26.867,AMD
ceeingwhatup,,2019-05-20 11:56:00,26.868,AMD anyone playing weeklies up to computex show Lisas keynote will be Sunday market doesnt open until Tuesday
Greenteadrinker,,2019-05-20 11:55:00,26.866,AMD is anyone seeing pauses
BenzoSnake,,2019-05-20 11:55:00,26.866,AMD Some people think its cool to just be a perma bear hater
extremestocks,,2019-05-20 11:52:00,26.86,TSLA AMD and NVDA are not expert in autodriving The fact of Tesla pull ahead of is indeed a miracle 144 TOPS at 80w are incredible miracle with YOLO v2 Tesla leave AMD Nvdia at least 4 years behind AMDNvdia had to focus on GPU and graphic while Tesla focus on YOLO neural network could partially explain why AMDNVDia lag behind so much or they mislead all the other autopilot project into a deadend
Jupiter250x,True,2019-05-20 11:51:00,26.873,AMD Nervewracking had to lower my position Hated doing it AMD is the greatestsemi to be in but the market can get ugly for a while Too much uncertainty
redmen,,2019-05-20 11:48:00,26.89,AMD lets get this done before lunch
birdog,True,2019-05-20 11:46:00,26.874,AMD Now popped down to near the bottom of the recent trading range If market drops with more drama Im going long in low 26s Can we have a relief rally from not having as much trade drama texts
TMContinues,,2019-05-20 11:41:00,26.807,Sideways movement AMD
Zoot_Alors,True,2019-05-20 11:39:00,26.77,AMD When is Xi going to ban Intel on security grounds Makes sense to me Oh and tell the rest of Asia to do the same
don_juan,False,2019-05-20 11:39:00,26.77,AMD you bulls can keep buying but I can assure you the bears will continue selling at increased numbers I dont see it holding here very much longer
breaking_stocks,,2019-05-20 11:37:00,26.767,AMD described at httpwwwalphafinewscomearningsreviewflashystocksadvancedmicrodevicesincnasdaqamd7
ChartMill,,2019-05-20 11:36:00,26.758,Squeeze play pattern detected by our stock screener for NVRO AMD and GTX chartmillcomstockscreener
EFNuthin,,2019-05-20 11:33:00,26.872,AMD sime of yall really want it to dip to 01 then bounce to 100
zdub,,2019-05-20 11:32:00,26.88,AMD Zombieland is going to really make a difference in the big boys deciding on AMD or Intel Intel lost a roughly 20 on the first round of bugs now it is losing another 20 of performance on this set of bugs
zdub,,2019-05-20 11:32:00,26.88,AMD Play smart A ton of consolidation near 265 sold my puts and reupped calls Looking for a strong bounce going into Computex
EstimizeAlerts,,2019-05-20 11:29:00,26.847,AMD analysts on Estimize are expecting 1099 YoY revenue growth for Q2 up from 2277 in Q1 Reporting 0724 AMCestimizecomintroamdchar
EstimizeAlerts,,2019-05-20 11:28:00,26.826,AMD estimates distribution heres what 14 Estimize analysts are expecting AMD to report for Q2 Gross Margins on 0724 AMCestimizecomintroamdchar
matts007pl,True,2019-05-20 11:25:00,26.76,AMD Loaded up with 400 shares in the morning at 2655 May retest the low of the day but holding until 28
wintershere,True,2019-05-20 11:20:00,26.712,AMD sold 50 Oct 18th puts 065 Happy to own if the stock falls that far AMD is a beast
PastorGainz_Sr,False,2019-05-20 11:20:00,26.712,AMD new lows comingget ready
jcobjcob,,2019-05-20 11:19:00,26.741,AMD In other news my old friend Sprint is looking better with TMobile merger getting some approval
betTheOtherWay,,2019-05-20 11:19:00,26.741,AMD bought 150 at 2650 Limit order to sell at 27 Anyone see this happening Whats a realistic sell price EOD
BuylowSellHigh888,False,2019-05-20 11:16:00,26.764,AMD sell off
4ProfitS,True,2019-05-20 11:15:00,26.791,AMD
gaedikus,,2019-05-20 11:14:00,26.819,AMD hard to tell if its coming or going
PendragonY,True,2019-05-20 11:07:00,26.76,AMD INTC With AMD at a PE of 42 its overvalued Intel at 11 is by far the better choice seekingalphacomarticle42
quantcha,,2019-05-20 11:07:00,26.76,Covered Call Alert ADVANCED MICRO DEVICES INC C AMD returning up to 2579 through 15Nov2019 ideasquantchacom201905
jcobjcob,,2019-05-20 11:05:00,26.77,AMD It is a kangaroo mob for sure here today
Bullbuyer1144,,2019-05-20 11:00:00,26.858,AMD Lisa Su may tarriff the US for her chips since she is from you know where Not looking good for us
PastaGainz_Jr,True,2019-05-20 11:00:00,26.858,AMD who bought 265 puts
jw996,,2019-05-20 10:58:00,26.856,AMD No one trust China world getting ripped off also theyre watching how our neg go and with follow suitgl
totherescue,,2019-05-20 10:56:00,26.835,SPY AMD AAPL NVDA lets shove it good
Bullbuyer1144,True,2019-05-20 10:55:00,26.794,AMD one good trump tweet and we go up 1
jeffg3412,True,2019-05-20 10:55:00,26.794,EXEL STNE BLIN AMD very low risk entry here imo loading up for a swing
don_juan,False,2019-05-20 10:53:00,26.732,AMD lets see sub 26 today
FlynancialAnalyst,True,2019-05-20 10:52:00,26.757,SMH at pivot support 10200 200 day SMA SOXX SOXL AMD
funrunisdumb,,2019-05-20 10:52:00,26.757,AMD i lose on both side XD
Greenteadrinker,,2019-05-20 10:50:00,26.752,AMD looks like a cup and handle forming on that 5min
dysh0686,False,2019-05-20 10:49:00,26.803,AMD Wow my prediction was almost perfect Rebound from 2662 was weak expecting retest of red support soon
davidmoadel,,2019-05-20 10:48:00,26.851,AMD AMD David And Goliath All Over Again seekingalphacomarticle42 INTC
Greenteadrinker,,2019-05-20 10:48:00,26.851,AMD see someone wanted to load up before this weekend
VitoTrade,,2019-05-20 10:47:00,26.869,AMD realmoneythestreetcominv
redmen,,2019-05-20 10:46:00,26.856,AMD need some guns next run into 90s
funrunisdumb,,2019-05-20 10:46:00,26.856,AMD bought in this morning at 2822 usually it would continue up like that but oops
ChartMill,,2019-05-20 10:43:00,26.965,Looking at the yearly performance AMD did better than 98 of all other stocks chartmillcomanalyzephpu
dekrap,,2019-05-20 10:43:00,26.965,AMD Still stuck in the range between about 26 2850 ish Lets see if we break either up or down but need some kind of spark to break above or below
IGottaWearShades,True,2019-05-20 10:42:00,26.933,AMD Well folks weve been waiting a long time for 7nm Ryzen Computex will be here in one week Dont know about you guys but I am stoked to see some confirmed specs
EFNuthin,,2019-05-20 10:41:00,26.934,AMD lets see where i sell this weekim thinking 28
TMContinues,True,2019-05-20 10:41:00,26.934,AMD nice reversal
engmerc,,2019-05-20 10:40:00,26.898,AMD this fing stock will not just go down below 26
redmen,,2019-05-20 10:40:00,26.898,AMD little bit work here
sebastian66,False,2019-05-20 10:38:00,26.907,AMD elevator down
Jtrader37,,2019-05-20 10:37:00,26.885,AMD sold my put for 70 Looking for a healthy pullback here to place my call
Punit,True,2019-05-20 10:37:00,26.885,AMD Got in these at 19 Ended up getting the 28 calls bc I feel something brewing on daily time frame LFG
Green_Ekko_Capital,True,2019-05-20 10:35:00,26.901,AMD 30 is on deckfinal notice
PastaGainz_Jr,,2019-05-20 10:35:00,26.901,AMD 28
PastorGainz_Sr,False,2019-05-20 10:34:00,26.854,AMD 23 ON DECK
PastorGainz_Sr,False,2019-05-20 10:33:00,26.792,AMD LOOK AT THE WEEKLY FOLKSBULLISH SHORT TERM THESIS IS OVERTHIS IS YOUR NOTICE
richierichrichie,,2019-05-20 10:32:00,26.765,AMD still standing above 2660 after drop kick and Arnold Schwarzenegger still stand without falling down to the ground
OpinicusTrades,,2019-05-20 10:30:00,26.761,Lots of chop across the board Caught a nice scalp in AMD at the loss of 27 for 25 now watching for a CRM swing entry Otherwise cash for now and patient
BigMich,,2019-05-20 10:29:00,26.777,S nice jump here Awsome profits also got YOGA big gap to 90 with low float but just slap the ask and watch how far we can go also watching TSLA AMD and ATNM for possible breakout
Stocktrader1234,True,2019-05-20 10:27:00,26.741,AMD continuing my xmas shopping a little at a time Ultra Long
LongshotRisingSun,,2019-05-20 10:26:00,26.767,AMD whats dragging the nasdaq down today
AlgoTrading,,2019-05-20 10:26:00,26.767,AMD thats a beautiful candle lets see if it holds
Greenteadrinker,True,2019-05-20 10:25:00,26.775,AMD people loading up before this weekend
richierichrichie,,2019-05-20 10:24:00,26.73,AMD the force is strong
fareedg,True,2019-05-20 10:24:00,26.73,AMD pretty soon there will be a deal
NinefingerMike,True,2019-05-20 10:24:00,26.73,AMD Wow made money allready Thx AMD
PastaGainz_Jr,,2019-05-20 10:24:00,26.73,AMD gonna move with market watch
dekrap,,2019-05-20 10:23:00,26.66,AMD I think market is coming back in afternoon so might be good to get back in now
wader2k,,2019-05-20 10:23:00,26.66,AMD MU MRVL its a bit too late to sell there will be better days if you are still here hang on
jw996,,2019-05-20 10:22:00,26.629,AMD Feel AMD has more future than comp INTCNVDA news seem to agreegl
niboom89,True,2019-05-20 10:22:00,26.629,AMD good to see some support here If this consolidates here I may add more bullish calls shares to my position GL all
AlgoTrading,,2019-05-20 10:22:00,26.629,AMD see how all bounces are being sold sell pressure is there guys let the dust settle you dont have to be the first in
alfredomunozz,,2019-05-20 10:21:00,26.629,AMD too much uncertaintyWill revisit laterSold all my shares that bought in the dip last fridaySmall loss but could be a long downtrend
AlgoTrading,,2019-05-20 10:20:00,26.611,AMD this is setting up to break the 2650 area 26 then test under 25 next few days Just to bounce back
jw996,,2019-05-20 10:20:00,26.611,AMD Its not like AMD is the lone rangerlook at NVDAgl
Sliver,,2019-05-20 10:19:00,26.565,AMD is still dumping Hmmmmmhow low can our piggy go
AlgoTrading,,2019-05-20 10:19:00,26.565,AMD BREAKING NEWS I just finished my research on AMD we are fucked
PastaGainz_Jr,,2019-05-20 10:15:00,26.567,AMD stay calm
AlgoTrading,True,2019-05-20 10:15:00,26.567,AMD who wants to see a beautiful chart about to break out
EFNuthin,,2019-05-20 10:13:00,26.639,AMD k im back in a 2655
Big_is_Better,,2019-05-20 10:12:00,26.564,AMD Lisa is going after Data Centers first cuz of the immense profits she can make there and its the largest part of the 75 billion pie AMD can grow quickly deploying those profit S going forward
frankjay28,True,2019-05-20 10:11:00,26.567,AMD fuck orange and buy AND
ThePoodleofWallStreet,,2019-05-20 10:10:00,26.514,AMD BUY
Sliver,,2019-05-20 10:10:00,26.514,AMD puts and calls have been quite generous as the algos drag this stock up and down the charts for no good cause
ecommerceshares,,2019-05-20 10:10:00,26.514,AMD NVDA AMD looks VERY overvalued vs NVidia AMD is up a whopping 63 above December lows when there was no trade war while NVidia is up 21 despite NVidia having a stronger pipeline and outlook semis
tubsim,True,2019-05-20 10:10:00,26.514,AMD buy the dip This aint going below 26
Big_is_Better,,2019-05-20 10:10:00,26.514,AMD A 20 market share in a 75 Billion market as projected for 2020 means 15 Billion in revenue next year Hang tight
frankjay28,True,2019-05-20 10:10:00,26.514,AMD end of the day green Pigs get slaughtered as usual
boscolondo,True,2019-05-20 10:10:00,26.514,AMD loaded the boat on this bad boy
NinefingerMike,True,2019-05-20 10:10:00,26.514,AMD Nice Buyin in again
Makkawy89,True,2019-05-20 10:09:00,26.567,AMD so oversold
stockfreak5,,2019-05-20 10:09:00,26.567,AMD que pasa amigo
ern1in,,2019-05-20 10:08:00,26.597,AMD 1618 range
nayakb512,,2019-05-20 10:07:00,26.641,AMD accumulating 28 calls 19 avg
jw996,,2019-05-20 10:06:00,26.572,AMD Hope some US cos make an announcement that theyre pulling manf to other countriesgl
AlgoTrading,,2019-05-20 10:05:00,26.521,AMD sell off is real guys we may see under 25 before this thing can bounce Im out for a lossIll revisit later
Time_Traveller,True,2019-05-20 10:05:00,26.521,AMD Good time to buy
KreamJ86,,2019-05-20 10:05:00,26.521,AMD you can go up now you pos
zdub,,2019-05-20 10:04:00,26.521,AMD dont catch the falling knife I believe in this company for the long term but you have to let this company see out the pending trade war
whatupelon,,2019-05-20 10:04:00,26.521,AMD sell 28s Buy 26s Easy money till range breaks down
Makkawy89,True,2019-05-20 10:04:00,26.521,AMD OVERSOLD
Marcush214,,2019-05-20 10:04:00,26.521,AMD my call
redmen,,2019-05-20 10:03:00,26.548,AMD please get ur tickets and get ready to get on ur flight
Luxorus,,2019-05-20 10:02:00,26.603,AMD tempted to pick some up here for a bounce
PastaGainz_Jr,,2019-05-20 10:02:00,26.603,AMD oversold on a Monday Remember the old days
primarywatcher,False,2019-05-20 10:01:00,26.592,AMD Give me 2630
ern1in,,2019-05-20 10:01:00,26.592,AMD 1618 range summer doldrums headed our way
kremun,,2019-05-20 09:59:00,26.617,AMD Holy crap Huawei things is big this is completely unpredictable market Semi are being crushed
stocktowatch7,,2019-05-20 09:58:00,26.576,AMD here goes on stocksequitycomactivesto
VladoSykora,,2019-05-20 09:58:00,26.576,TOP Strong Buy NASDAQ100 earnings ratings ALXN AMD BIIB CDNS CMCSAsource finscreener
Finatic1,True,2019-05-20 09:57:00,26.61,AMD Thats an aggressive runwhew and on a Monday
AlphaInvestor24,True,2019-05-20 09:56:00,26.648,CMG just in this position so far this AM Market has no direction right now AMZN AMD GOOGL
ecommerceshares,False,2019-05-20 09:55:00,26.683,AMD No support until 23 here Could bounce there Valuation still ridiculous even without the trade war so even small guidance change could make this fall HARD amd
gaedikus,False,2019-05-20 09:55:00,26.683,AMD 37 gains on puts probably couldve stayed longer but Im out for now
