Terrordome,,2019-05-20 11:57:00,9.48,CLF when do those folks over the in Cleveland say alrightweve had enough of this bullshit
bingy329,,2019-05-20 11:57:00,9.48,CLF buyback machine firing up in 3 2 1
Terrordome,,2019-05-20 11:56:00,9.481,CLF shes burning nowquick get the fire extinguisher
sayre,,2019-05-20 11:56:00,9.481,CLF Now we are down more than TSLA I cant find another stock down more on all of my watchlists with hundreds of stocks
Fuel,,2019-05-20 11:54:00,9.512,CLF I bet if LG was fired the price would bounce
AlCapone,,2019-05-20 11:54:00,9.512,CLF wow
RagusDogMack,,2019-05-20 11:52:00,9.527,CLF We are used to this Not bothered LG buys steadily throughout the quarter He is getting a better price today thats all
Kayjafri,,2019-05-20 11:49:00,9.576,CLF Again HRC prices falling How much more
TheBullJew,,2019-05-20 11:47:00,9.566,CLF bot June 10 calls
Kayjafri,,2019-05-20 11:44:00,9.565,CLF Is CLF selling IO to Huawei that its falling LOL
Marcos7,,2019-05-20 11:41:00,9.595,ESV this stock list 10 in the last 20 minutes Friday and the first hour today INSANE There is no catalyst for this drop only corruption Those not invested think comments like mine are just bitter grapes Look at CHK X CLF it appears we no longer need commodities at a time that the economy is supposedly booming and war looming Makes no sense
billybobhumpty,,2019-05-20 11:36:00,9.555,CLF big vol on the 900 call weekly looks like the elevator is going there
cchen2783,,2019-05-20 11:34:00,9.582,CLF brutal sell off from 10 Drops more than peers How is VALE doing better Nonsense
jrdiggs,,2019-05-20 11:25:00,9.525,CLF looks like a good time to pick up more JAN 2020 calls
Terrordome,,2019-05-20 11:24:00,9.537,CLF now considered a tech stock caught up in the midst of China trade
Fuel,,2019-05-20 11:20:00,9.541,CLF is an unreliable POS that WS doesnt like They dont like the company and they dont like LG Doesnt matter what you think the company is worth Only matters what WS is willing to pay for it and clearly theyre not willing to pay much
StevenJStock,,2019-05-20 11:19:00,9.554,CLF Will be losing sleep on this one
sayre,,2019-05-20 11:13:00,9.586,CLF The only thing I can think of is this With all the good news the bears invested about 3mm shares to short this down to 95x so they can buy a whole lot of cheap calls to cover in the next few weeks
billybobhumpty,,2019-05-20 11:12:00,9.584,CLF someone want this lower its going lower just sit back and wait for an entry
billybobhumpty,,2019-05-20 11:11:00,9.589,CLF no logic to this stock
billybobhumpty,,2019-05-20 11:11:00,9.589,CLF might be under 9 bucks tomorrow
davestrade,True,2019-05-20 11:08:00,9.598,CLF
davestrade,,2019-05-20 11:07:00,9.61,CLF seekingalphacomarticle42
sayre,,2019-05-20 11:06:00,9.606,CLF At 4 down I think we are the biggest loser today except TSLA And we have no exposure to china tech semiconductors or anything except WS hedge funds
fredthebroker,,2019-05-20 11:05:00,9.616,CLF probably a repeat of last week Weak Monday and rebounds rest of the week
beekers,,2019-05-20 10:54:00,9.671,CLF If it breaks 950 katy bar the door
billybobhumpty,,2019-05-20 10:52:00,9.655,CLF my best guess is 961 or a few cents lower to close
billybobhumpty,,2019-05-20 10:51:00,9.656,CLF logic plays no part in this game
yowhatup,,2019-05-20 10:50:00,9.651,CLF the sister market of general construction seems like its in an upward trend so demand exists however as other companies supply chains do rely on imports from China its too speculative at this moment to say which direction North American suppliers can go
billybobhumpty,,2019-05-20 10:50:00,9.651,CLF its no secret big boys are bring this back under 950
billybobhumpty,,2019-05-20 10:43:00,9.706,CLF big buyers will steep in at 928 to 935 i will wait to load up
billybobhumpty,,2019-05-20 10:41:00,9.723,CLF the bookies want this lower just sell covered calls weekly I fugured out this scams awhile ago
Terrordome,,2019-05-20 10:34:00,9.745,CLF mkt barely red now and CLF taking it like the mkt is still down 180MMs doing gds workcant make it up
billybobhumpty,,2019-05-20 10:32:00,9.758,CLF just manipulation sell the covered calls at the 950 strike cash in
beekers,,2019-05-20 10:31:00,9.764,CLF Is Atlantic Pellet Premium still 66 or has it gone higher
SemiRetiredEngineer,,2019-05-20 10:27:00,9.78,CLF Extreme divergence is usually an opportunity Im sitting on very very cheap shares and lots of them Not going anywhere Looking forward to the news probably within 18 months that this firm is going private Its not sexy and easily misunderstood but makes piles of money and is absurdly undervalued The perfect candidate
sayre,,2019-05-20 10:24:00,9.755,CLF All steel stocks recovering and BHP and RIO green Where is the SEC when you need them
sayre,,2019-05-20 10:23:00,9.751,CLF Now were down more than AKS X and all steel And BHP and RIO are green and VALE is only off 026 If this isnt a direct manipulation I dont know what is
Terrordome,,2019-05-20 10:22:00,9.746,CLF another day in the poopfield my friendsjust when you think you are on to something CLF comes back and bites you in the kisser once again This stock and sector is doomedEnjoy the day Bulls
master_chief,,2019-05-20 10:22:00,9.746,CLF one of those you gotta see it to believe it 5 year high on divergence bw iron ore price and CLF stock
beekers,,2019-05-20 10:20:00,9.775,CLF 950 and a quick touch of 918 this week Keep your powder dry
billybobhumpty,,2019-05-20 10:19:00,9.772,CLF selling more weekly calls at the 950 strike
Mg900,,2019-05-20 10:16:00,9.783,CLF how much will short interest go up this week These guys are really pressing their bets
sayre,,2019-05-20 10:08:00,9.822,CLF VALE only down 039 Were down 2 Even X is only down 05 Only AKS is down more The market has recovered more than half of its initial losses Cmon
kremun,,2019-05-20 10:00:00,9.864,CLF the market timing is bad we should be up these day I took off 12 my position to short some basket of stock
sayre,,2019-05-20 09:57:00,9.89,CLF RagusDogMack What link do you use for IO pricing This one has it at 92 right now down from 95 earlier marketsbusinessinsidercom
vikinginvestor,True,2019-05-20 09:51:00,9.87,CLF trying to buy some calls on the cheap Iron ore over 100 Should have kept bloom lake Lol
EstimizeAlerts,,2019-05-20 09:48:00,9.865,CLF analysts on Estimize are expecting 1369 YoY EPS growth for Q2 down from 000 in Q1 Reporting 0719 BMOestimizecomintroclfchar
kremun,,2019-05-20 09:31:00,9.916,CLF what affect steel more than china is mexico and canada and of course iron ore shortage
Catalystrader,True,2019-05-20 09:31:00,9.916,CLF will be green within an hour
