WizardTrader,,2019-05-20 11:09:00,0.7997,MYSZ accurate call Follow if youd like
fxc117,True,2019-05-20 11:07:00,0.8099,MYSZ for all those who call someone a pumper you are either a bear or dont want volume to come in so that you are forced to cover MYSZ had great news on friday and a retracereversal is in the works even if i say cover you will call me a pumper but the chart and news does not lie
Jonnybritt,True,2019-05-20 11:07:00,0.8099,MYSZ no one selling really
MOonBUYS,False,2019-05-20 11:02:00,0.7978,MYSZ looks like a pump dump to me
Jonnybritt,True,2019-05-20 11:01:00,0.79,MYSZ shorts trying to open a position toast them
hollaforadolla,True,2019-05-20 10:58:00,0.8107,MYSZ
fxc117,True,2019-05-20 10:57:00,0.8258,MYSZ IM READY FOR SHORTS TO START COVERING SOON
bullishblank,True,2019-05-20 10:54:00,0.8275,MYSZ
fxc117,True,2019-05-20 10:49:00,0.8196,topstockalerts MYSZ breaking out
twito99,True,2019-05-20 10:49:00,0.8196,MYSZ
lightly,True,2019-05-20 10:49:00,0.8196,MYSZ
fxc117,True,2019-05-20 10:47:00,0.8106,BIOC OTLK RHE ASCMAMYSZ IS BREAKING OUT
RobertsonWrites,True,2019-05-20 10:47:00,0.8106,MYSZ Raise your hand if you are not surprised
Jonnybritt,True,2019-05-20 10:46:00,0.8106,MYSZ that 1 plus might come quicker than I thought
Jonnybritt,True,2019-05-20 10:44:00,0.81,MYSZ Im a tad bullish We have a heartbeat
bsinnest,,2019-05-20 10:42:00,0.8215,MYSZ climb baby climb Im going to watch John Wick 3 in a few Expect to come out to a nice positive gain
Jonnybritt,True,2019-05-20 10:41:00,0.8338,MYSZ just blew through 382 retrace 50
bullishblank,True,2019-05-20 10:40:00,0.7969,MYSZ here we go baby
Jonnybritt,True,2019-05-20 10:40:00,0.7969,MYSZ longs
Jonnybritt,True,2019-05-20 10:40:00,0.7969,MYSZ GL Kongs this is a gem stock
mindsearch1,,2019-05-20 10:39:00,0.7969,MYSZ Green now
Jonnybritt,True,2019-05-20 10:38:00,0.7527,MYSZ this app has scaled revenue I mean BILLIONS of users
Jonnybritt,True,2019-05-20 10:37:00,0.7527,MYSZ green close imo
no_panic,,2019-05-20 10:28:00,0.7243,MYSZ TBLT CHFS
fxc117,True,2019-05-20 10:27:00,0.7327,BIOC take you profits and come to MYSZ
MATT2K,True,2019-05-20 10:27:00,0.7327,MYSZ cheap to buy in
Jonnybritt,True,2019-05-20 10:26:00,0.7327,MYSZ bullish engulfing 1hr Buy it
bsinnest,,2019-05-20 10:20:00,0.7247,MYSZ is this just a bit of filling the gap before the next leg up Unable to buy sell anything today Canadian Markets are closed
Overcome,,2019-05-20 10:20:00,0.7247,MYSZ Plan to reenter will we come back to 60s again
Jonnybritt,True,2019-05-20 10:13:00,0.7163,MYSZ loading up
stocksharkss,True,2019-05-20 10:03:00,0.709,MYSZ
Davis2004,,2019-05-20 09:55:00,0.7206,MYSZ short term expectations I would like to see break of 90 again
Jonnybritt,True,2019-05-20 09:46:00,0.7048,MYSZ next order 10 from the open
Jonnybritt,True,2019-05-20 09:40:00,0.7212,MYSZ buying more at 072
Jonnybritt,True,2019-05-20 09:34:00,0.7295,MYSZ realistically this should be above 1 the have zero debts
Jonnybritt,True,2019-05-20 09:31:00,0.7245,MYSZ all shorts on the bid let them bid up
