ohshit,,2019-05-20 11:04:00,0.8796,TBLT I WILL BUY 1000 AT 1115
SelfDestruction,,2019-05-20 10:57:00,0.8762,TBLT youtubecomwatchv3rS6mZU Love you too TBLT
ohshit,,2019-05-20 10:55:00,0.8767,TBLT OK ITS ON AT 11 15 EVERYBODY THAT CAN BUY 100 OR MORE SHARES AND LETS SEE WHAT HAPPENS GOOD LUCK
bogtrading,True,2019-05-20 10:54:00,0.8767,TBLT short volume here is almost 50 everyday needs buying pressure to squeeze them and we see 1
pmm316,True,2019-05-20 10:54:00,0.8767,TBLT annoyed that i missed the 82 dip
ohshit,,2019-05-20 10:51:00,0.8808,TBLT I STILL SAY IF ALL OF US WATCHING 4700 PEOPLE BUY JUST 100 SHARES AT 1115 AT WHATEVER THE PRICE IS THATS 400000 SHARES AT ONCE IT WILL KICK IT UP ENOUGH THAT THE SHORTS HAVE TO FOLD
Dark_prince,,2019-05-20 10:42:00,0.8842,TBLT who panicked lol
kid21trader,,2019-05-20 10:40:00,0.883,TBLT if someone bought 4k at ask it would be back at 1
NumberOneBagHolder,,2019-05-20 10:37:00,0.8823,TBLT strap your seatbelts
Matt12345,True,2019-05-20 10:37:00,0.8823,TBLT nothing holding this back a few good buys and its up 20
jbrashear,True,2019-05-20 10:36:00,0.8823,TBLT under 9 is a blessing
kid21trader,,2019-05-20 10:30:00,0.881,TBLT mrinvestorpro had 3 call today alone that went up 40
no_panic,,2019-05-20 10:28:00,0.8827,MYSZ TBLT CHFS
mrinvestorpro,,2019-05-20 10:27:00,0.8836,TBLT yes pls and thank u Il take more
TheWarthog89,True,2019-05-20 10:26:00,0.88,TBLT Im committed Avg down Waiting
kid21trader,,2019-05-20 10:26:00,0.88,TBLT anyone that trying to penny pinch down at 8385 move up dont kill momentum if you get fill you will wait days to make money or get it at ask and you make money today
TekATL,,2019-05-20 10:25:00,0.882,TBLT get ready
LetHerRide,True,2019-05-20 10:25:00,0.882,TBLT Still holding
kid21trader,,2019-05-20 10:20:00,0.8777,TBLT that drop was some one selling 50k share that bought at low 80s
Jotatoor24,True,2019-05-20 10:20:00,0.8777,TBLT less dilution during the run to 550 sooo itll still be boooooom boooooom but not BOOOOOOOOOOOOOOMBOOOOOOOOOOOOOOOOOOOOM
samo001,True,2019-05-20 10:19:00,0.889,TBLT not a good day to sell
kid21trader,,2019-05-20 10:18:00,0.86,TBLT Menards deal last time
kid21trader,,2019-05-20 10:17:00,0.888,TBLT that why I posted the pic last time it hit 82 then they drop Menards new went to 55s
jcichra,True,2019-05-20 10:16:00,0.8889,TBLT looking nice after touching that 821Added a few and will add more once volumeeyes come back here more
strugglebus,True,2019-05-20 10:15:00,0.8879,TBLT volatility pause
IamGordonGekko,,2019-05-20 10:15:00,0.8879,TBLT you guys need to start saying looking for 2 instead of 1 just wait for that Lowes announcement
Jotatoor24,True,2019-05-20 10:15:00,0.8879,TBLT BOOOOOM BOOOOOOM
Andriycha,,2019-05-20 10:14:00,0.8884,TBLT Can somebody put a screenshot for Level 2 please
kid21trader,,2019-05-20 10:14:00,0.8884,TBLT let everyone know they still have time get in now
topstockalerts,True,2019-05-20 10:13:00,0.8889,TBLT Starting to move
vigols,True,2019-05-20 10:12:00,0.88,TBLT finally Keep it baby
SilverMidas19,,2019-05-20 10:12:00,0.88,TBLT lets get this
bogtrading,True,2019-05-20 10:12:00,0.88,TBLT added looking for 1
vigols,True,2019-05-20 10:12:00,0.88,TBLT
TheStockSinatra,True,2019-05-20 10:11:00,0.8778,TBLT whos ready for 090 then 100 dont make me tell you I told you so when I said load in the 86s
vigols,True,2019-05-20 10:10:00,0.8712,TBLT come on
ACInvestorBlog,True,2019-05-20 10:06:00,0.8786,TBLT showing signs of reversal
swingtrade7,True,2019-05-20 10:04:00,0.8798,TBLT buying 3000 shares at this low price 088 This looks like the bottom
stocktowatch7,,2019-05-20 10:01:00,0.875,TBLT here goes on stocksequitycomactivesto
Dark_prince,True,2019-05-20 10:00:00,0.8714,TBLT FOMO like OTLK
kid21trader,,2019-05-20 09:59:00,0.8703,TBLT now release lowes
Matt12345,True,2019-05-20 09:58:00,0.876,RBZ yall tired of waiting Come catch TBLT at the bottom and make some
Dayvid,,2019-05-20 09:58:00,0.876,TBLT Whoever caught the 52 week lol nice job
kokokaka,True,2019-05-20 09:58:00,0.876,TBLT yes push it up baby
Joon_fkn_bugz,,2019-05-20 09:57:00,0.8789,Buying a few hundred Ready for a bounce to sell into avg downbut TBLT makin it hard to be a bull fighting shorts dilution
Matt12345,True,2019-05-20 09:56:00,0.8683,TBLT OTLK bring some profits over fellas lets run
Matt12345,True,2019-05-20 09:55:00,0.8598,TBLT doesnt look like any dilution today just need some buyers and this will soar
floatingintheair,,2019-05-20 09:52:00,0.8417,TBLT come to daddy
2GAINZ,True,2019-05-20 09:47:00,0.8499,TBLT Im still holding Averaged down to 088 our time will come Losers bashing this stock are just weak hands who sold for a loss
kid21trader,,2019-05-20 09:46:00,0.8499,TBLT
SwingTrader3000,True,2019-05-20 09:46:00,0.8499,TBLT
kid21trader,,2019-05-20 09:43:00,0.845,TBLT thats no all time low it hit 82 in dec
yes2day,,2019-05-20 09:43:00,0.845,TBLT rs must b in play
strugglebus,True,2019-05-20 09:42:00,0.8404,TBLT hit the all time low of 82 at 938 Lets see the rebound from here
vigols,True,2019-05-20 09:42:00,0.8404,TBLT this doesnt have bottom Maybe 0 is the bottom Lol
Tyler3600,,2019-05-20 09:41:00,0.8474,TBLT
kokokaka,True,2019-05-20 09:40:00,0.8507,TBLT picked up some at 083
Dark_prince,,2019-05-20 09:40:00,0.8507,TBLT bouncing
SelfDestruction,,2019-05-20 09:39:00,0.8322,TBLT new 52wk low inbound
disposablehero,True,2019-05-20 09:38:00,0.8259,TBLT hitting the 82 mark Do or die time
Dark_prince,True,2019-05-20 09:38:00,0.8259,TBLT Holding
