livetraderalerts,,2019-05-20 13:05:00,0.3869,ONCS 208m ago OncoSec Announces 1for10 Reverse Stock Split prnewswirecomnewsrelease
Catmandoo,,2019-05-20 13:03:00,0.3771,ONCS ANOTHER RS will DESTROY us long shonce again99 of the time ONLY benefits flailing bios management team imo SCREWED GAMEOVER
onlyiknow,,2019-05-20 13:02:00,0.3751,ONCS Also they did not whimpout and announce it after market close If you want to bail then now is your opportunity Personally Im ok with the move as I feel t had to be done Make your own decisions Ok no more cheerleading GLTA
From1ktoMill,,2019-05-20 13:01:00,0.3869,ONCS as long term investor why long term investor who has faith should get huge pain Hate management hate CEO hate all employees
fla,,2019-05-20 12:57:00,0.3915,ONCS Press Release published article on May 20 134500 OncoSec Announces 1for10 Reverse Stock Split prnewswirecom443newsrel
paxamericana30,,2019-05-20 12:57:00,0.3915,ONCS well the big bad rs has finally happened Painful but at least thats out of the way Low float stock coming now Maybe it will actually fly on good news for a change
alanv70,,2019-05-20 12:57:00,0.3915,ONCS that explains the bleed Somebody knew
ThreeThirtyThree,False,2019-05-20 12:57:00,0.3915,ONCS In at 37 and out with a small gain not hanging around for RS Bs
onlyiknow,,2019-05-20 12:56:00,0.3881,ONCS Honestly the best thing they could have done at this point in time Share count was too high NOTHING HAS CHANGED as far as potential
From1ktoMill,False,2019-05-20 12:54:00,0.3823,ONCS fuxx ONCS Will never come back Garbage and horrible company Scam
CarolineR,,2019-05-20 12:54:00,0.3823,ONCS Yikes Has anyone ever made out investing in a baby bio before a rs announcement I have not It does lower the share count substantially One positive spin
rdschwoegler,,2019-05-20 12:53:00,0.3705,ONCS What happens when Alpha buys at market to fill their 20 position post split This will be very low float
Raider_in_Blk,,2019-05-20 12:50:00,0.3663,ONCS cool lets see this post spilt
Ultra_Calls,,2019-05-20 12:50:00,0.3663,ONCS Oncosec Medical Incorporated Announces 110 Reverse Stock Split Effective At 500pm Eastern Time On May 20
onlyiknow,,2019-05-20 12:49:00,0.3766,ONCS They also just fixed their exchange compliance issue
onlyiknow,,2019-05-20 12:49:00,0.3766,ONCS Nothing has changed other than the outstanding share count
mikedeatworld,,2019-05-20 12:48:00,0.3796,ONCS and there we have it RS
aranauto2,False,2019-05-20 12:46:00,0.4124,ONCS turd
jspaggy,,2019-05-20 12:46:00,0.4124,ONCS Wow shitshow
JORDAN__BELFORT,,2019-05-20 12:45:00,0.4183,ONCS announces 110 rs
oobleck,,2019-05-20 12:39:00,0.42,ONCS I honestly feel bad for alpha but then again dan and sara should be jailed
surplusvalue,,2019-05-20 12:37:00,0.4201,ONCS Brutal This has ADXS written all over it again You can thank Dan
Raider_in_Blk,,2019-05-20 12:23:00,0.4182,ONCS
onlyiknow,,2019-05-20 12:15:00,0.4276,ONCS All small biotech just getting crushed If you dont need to sell then dont This takedown is meant to make you sellout
kitzmilla,,2019-05-20 12:07:00,0.4225,ONCS I have to admit I am starting to feel very irrational at this point must keep calm
From1ktoMill,False,2019-05-20 12:07:00,0.4225,ONCS fuxx What the
kitzmilla,,2019-05-20 12:04:00,0.4206,ONCS ooo ouch right in the kisser
oobleck,,2019-05-20 12:00:00,0.4231,ONCS just copy my hw a little punit to dan lmaob
oobleck,,2019-05-20 11:58:00,0.4246,ONCS yeap all time low again
ChasenHomes,,2019-05-20 11:55:00,0.4251,ONCS goo time to get in
oobleck,,2019-05-20 10:28:00,0.4377,ONCS yeap Just 50 a few weeks ago and now we are here
