00blockchain000,True,2019-05-20 14:48:00,1.395,WKHS while were waiting Im also in lots of stocks But sesn is on the move Have a Played bioc in at 115 more cash to add here
coolcats1001,True,2019-05-20 14:48:00,1.395,WKHS Eat my poop shorts
JoeCool1470,,2019-05-20 14:41:00,1.38,WKHS its time for some throttle therapy no phonescomputer Ride on James ride on
loosechange458,,2019-05-20 14:31:00,1.372,WKHS this just gets worse and worse I dont even know why I am still holding
Stobullish,True,2019-05-20 14:25:00,1.37,WKHS JCP FTR Red turn green
SendHelp,,2019-05-20 14:23:00,1.371,WKHS welp i just sold guys so hopefully she does the rocket thing for yall Good luck Ill be back
Ariel69,,2019-05-20 14:21:00,1.371,WKHS go back up before youre sent to the glue factory
ubuylowsellhigh,,2019-05-20 14:14:00,1.385,WKHS helicopters to possibly be made at new HQ wvxuorgpostwhatcincinna
surfersean20,True,2019-05-20 14:07:00,1.38,WKHS is tomorrow the rebuy or today
bombay_beach_dreams,False,2019-05-20 14:06:00,1.38,WKHS what did i tell you guys
sorrytaz10,True,2019-05-20 14:00:00,1.375,WKHS I think this might be the bottom
I_See_Red,,2019-05-20 13:57:00,1.381,WKHS Hey all Whats your take on the WalletInvestor predictions Seems like a rather high upside forecast with no news Think this is caused by false numbers provided by the company Or worth doing more DD on Just got in this last week on the dip staying hopeful for a turnaround just like you allCheers
mondochello,True,2019-05-20 13:52:00,1.39,WKHS I think weve hit a multi bottom
bombay_beach_dreams,False,2019-05-20 13:44:00,1.39,WKHS close at 132
Tradeworx,True,2019-05-20 13:41:00,1.395,WKHS if you believe in the company bid higher than the ask and the stock will move the MM gives no other choice
danny33,,2019-05-20 13:39:00,1.4,WKHS we got bottom yet bytches
fields1979,True,2019-05-20 13:37:00,1.4,WKHS Please let it run
coolcats1001,True,2019-05-20 13:37:00,1.4,WKHS Eat this short losers farm fresh
Tradeworx,True,2019-05-20 13:35:00,1.399,WKHS let her rip
Stobullish,True,2019-05-20 13:34:00,1.409,WKHS very
gwcobra03,,2019-05-20 13:30:00,1.402,WKHS delisting to OTC pink sheets may be prevented if this holds over 1 a couple more days Was RS voted on Does Workhorse Have a Plan in place to regain compliance May not need it now I agree but cutting it close
WolfsHeart,True,2019-05-20 13:29:00,1.403,WKHS Well I guess news about news counts for something after all
sorrytaz10,,2019-05-20 13:28:00,1.395,WKHS ADDED MORE HOLDING 7077 AVERAGE 130 IF IT DROPS MORE I ADD
ChartMill,,2019-05-20 13:24:00,1.393,WKHS has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
Tradeworx,True,2019-05-20 13:16:00,1.393,WKHS whats the RSi on this now Lol
LKS1234,,2019-05-20 13:15:00,1.393,WKHS by tmr this will be over 1 in ten days
Tradeworx,True,2019-05-20 13:14:00,1.39,WKHS trading like Trumps wall st buddies are playing it I mean seriously comeon already
SendHelp,,2019-05-20 13:12:00,1.394,WKHS sell 2000 shares and wait for it to hit a buck and buy back or keep watching my money get devalued Avg 180
Casinobully,,2019-05-20 13:11:00,1.394,WKHS lol I just looked at the time and thought that was the price lol talk about heart attack
danny33,True,2019-05-20 12:59:00,1.4,WKHS HOLD
WolfsHeart,True,2019-05-20 12:43:00,1.407,WKHS Go Bob
dror76,True,2019-05-20 12:31:00,1.391,WKHS so pretty U always wanna be in on the bottom With an anticipated move and a squeez I think this is right there
ForgottenPorfolio,,2019-05-20 12:28:00,1.39,WKHS damn this isnt the 1st company i bought otw down from a pump Its the adrenaline rush i guess to get in but with no substancce in the news i should of stayed out until the dust settled oh well guess im holding my 1000sh for a while
coolcats1001,True,2019-05-20 12:27:00,1.381,WKHS In 50000 shares at 150 a piece
coolcats1001,True,2019-05-20 12:27:00,1.381,WKHS I feel so sorry for shorts You have no clue what is coming
coolcats1001,True,2019-05-20 12:25:00,1.397,WKHS short clowns eat this losers
KC315,,2019-05-20 12:21:00,1.397,WKHS That article thats been floating around saying Trump will be in Ohio on Wednesday was from March Unless he has plans we dont know about dont expect him in Ohio on Wed
asandy,True,2019-05-20 12:21:00,1.397,DFRG Big news will drop very soon This will run into tomorrow like WKHS
FLEYTD,True,2019-05-20 12:19:00,1.383,WKHS 6000 orders from Duke Energy Ryder and the city of Orlando 6000x50000 per vehicle much more revenue than they will ever have
markim,True,2019-05-20 12:16:00,1.387,WKHS got to have a ev in the ole portfoliothis one good as anyholding long haul
MajorTom12,True,2019-05-20 12:15:00,1.387,WKHS there the reversal Get in now or cry
dror76,,2019-05-20 12:13:00,1.415,WKHS great swing Added at 139
LLYW,True,2019-05-20 12:11:00,1.397,WKHS 155 close lets see it
NoHouseMouse,,2019-05-20 12:06:00,1.388,WKHS the minute I sell this will run to the moon
LLYW,True,2019-05-20 12:06:00,1.388,WKHS YRIV next two runners
Geromino,True,2019-05-20 12:05:00,1.394,WKHS who knows maybe Musk will buy it on a whim
scherfcom,True,2019-05-20 11:53:00,1.367,WKHS has now total orders for 6000 electric trucks from Duke Energy Ryder and the City of Orlando wvxuorgpostwhatcincinna
Tradeworx,True,2019-05-20 11:50:00,1.39,WKHS the MM likes to play the 10 walls enough of tour BS tricks now let it run
LLYW,True,2019-05-20 11:47:00,1.398,WKHS after recent pop to over 5 back to to 130 Id say its a decent play
LLYW,True,2019-05-20 11:45:00,1.39,WKHS the president spoke about this company when he was speaking to the world lol it has to be worth something 45 1020
JoeCool1470,,2019-05-20 11:41:00,1.37,WKHS down down downwait its down today too
Xisting4u,True,2019-05-20 11:39:00,1.379,WKHS I put my chips and a rebound to day and now I am thinking of grumpy cat
scherfcom,True,2019-05-20 11:38:00,1.371,WKHS got so badly clobbered in the correction now at only 138 that whenever it turns to the upside it could literally double 100 within 5 seconds Based on extremely low valuation huge potential strong order pipeline etc this stock should be trading at 15share right now as a proper base for what is to come
bombay_beach_dreams,,2019-05-20 11:38:00,1.371,WKHS NOTHING TO SCALP HERE ITS DEAD
bombay_beach_dreams,,2019-05-20 11:37:00,1.37,WKHS GUYS HEAD OVER TO TAIT IF YOU WANT TO SCALP THEY JUMPED 10 SO FAR TODAY
gwcobra03,,2019-05-20 11:37:00,1.37,WKHS 364000 in total sales last year got to be kidding me and they can afford to ramp up to build a national contract vechile Hell with that small revenue they cant afford 2 lawyers to write and submit the bids Offering coming just to get some operating funds
realcashcow,,2019-05-20 11:34:00,1.37,WKHS going to fill the gap down for now
Geromino,True,2019-05-20 11:32:00,1.371,WKHS 36 cents more and Im in Yuuge
SDD8808,False,2019-05-20 11:31:00,1.369,WKHS
Stockbricks,,2019-05-20 11:29:00,1.38,WKHS huge reversal about to happen TRUMP will be in Ohio on Wednesday more than 50 retrace on Fibonacci About to run huge
WhomstStox,,2019-05-20 11:27:00,1.371,WKHS MMs bought so many shares on the way down theyre going to sell walls the whole way up Doubt this rockets up again even on news
Tradeworx,True,2019-05-20 11:25:00,1.383,SPY QQQ WKHS oversold a bit
BuyTheGap,,2019-05-20 11:22:00,1.403,WKHS DD always important M little sister made morecmoney that wkhs last year and she works at McDonalds
danny33,True,2019-05-20 11:22:00,1.403,WKHS it keeps dropping I keep adding thx for the cheap shares
lesliech,,2019-05-20 11:21:00,1.403,WKHS alot are keeping an eye on it till purchase or PR
bombay_beach_dreams,False,2019-05-20 11:19:00,1.398,WKHS I TOLD YOU ITS HEADING TO 136
tvr23,False,2019-05-20 11:19:00,1.398,WKHS New NEWS freightwavescomnewsworkh
dror76,True,2019-05-20 11:19:00,1.398,WKHS red to green here will be great
lippo81,,2019-05-20 11:19:00,1.398,WKHS fuck Donald Trump
Quickmoney37,False,2019-05-20 11:19:00,1.398,WKHS trump didnt build a wall he lies xD this going back to 05 the chance of he tweeting about a stock again would be very unlikely after what he did last time
Lawson510,True,2019-05-20 11:18:00,1.4,AFH sold WKHS but will be back now here and in at 103
dror76,,2019-05-20 11:15:00,1.394,WKHS has shorts from the 3s due for a squeez
lamofo,,2019-05-20 11:15:00,1.394,WKHS word is some people bought in this disaster off a tweet from a lifelong con man
Quickmoney37,,2019-05-20 11:08:00,1.378,WKHS that car with the workhorse logo looks ugly somehow just saying
stylewarz,True,2019-05-20 11:08:00,1.378,WKHS is going to be worth the wait radiowosuorgpostwhatci
Quickmoney37,,2019-05-20 11:08:00,1.378,WKHS with no news its droping 20 everyday
pimpdawg,,2019-05-20 11:07:00,1.371,WKHS must be the resist crowd
CryptooBoy,,2019-05-20 11:05:00,1.369,WKHS extremly oversold
Casinobully,,2019-05-20 11:02:00,1.369,WKHS just remember those of us that are gonna stick around these are the bad times many will sell and move on before this goes back up
coolcats1001,True,2019-05-20 11:01:00,1.36,WKHS Short pigs You will pay me big on this one
SendHelp,,2019-05-20 11:00:00,1.365,WKHS wake me up when September ends
WhomstStox,,2019-05-20 11:00:00,1.365,WKHS LOOK AT THEM BRINGING IT DOWN
BradBerkobien,,2019-05-20 11:00:00,1.365,WKHS yupppp
coolcats1001,True,2019-05-20 10:55:00,1.373,WKHS when this gaps to 20 all you shorted at 5 gonna cry
NCGoat,True,2019-05-20 10:50:00,1.383,WKHS Honestly I hope it stays down here for 2 more weeks If it does I will increase my position by 200
coolcats1001,True,2019-05-20 10:50:00,1.383,WKHS Shorts I will make you pay for this You will lose 5 billion on this wrong bet
RumRunna,False,2019-05-20 10:50:00,1.383,WKHS yall need a tweet
bombay_beach_dreams,False,2019-05-20 10:48:00,1.382,WKHS DONT CRY WE ALL CAN MOVE TO LORDSTOWN AND WORK AT THAT STUPID FACTORY AFTER WE LOSE ALL OUR MONEY
bombay_beach_dreams,,2019-05-20 10:47:00,1.381,WKHS I DIDNT CRY WHEN I LOST 1600 ON THIS DUMP BUT I DID CRY WHEN I LOST 3000 ON TAIT A FEW DAYS LATER
gwcobra03,,2019-05-20 10:47:00,1.381,WKHS lottery ticket at best Called last week to see 120 end of this week may be before
coolcats1001,True,2019-05-20 10:47:00,1.381,WKHS 50000 shares times 50 you do the math short losers
bombay_beach_dreams,False,2019-05-20 10:47:00,1.381,WKHS WHO IS CRYING RIGHT NOW
coolcats1001,True,2019-05-20 10:46:00,1.389,WKHS I dont think it is going any lower Close to the price before the tweet
bagholder888,,2019-05-20 10:44:00,1.38,WKHS hope this goes back up this week
coolcats1001,True,2019-05-20 10:44:00,1.38,WKHS Almost near the price before president tweet
stockchatz,,2019-05-20 10:43:00,1.377,WKHS fearing dilution
coolcats1001,True,2019-05-20 10:41:00,1.39,WKHS You shorts teamed up with fake media to call President tweet a lie
coolcats1001,True,2019-05-20 10:39:00,1.395,WKHS Long 50000 shares at 150 Thank you losers
coolcats1001,True,2019-05-20 10:38:00,1.391,WKHS Might be deal time
CryptooBoy,,2019-05-20 10:38:00,1.391,WKHS shirties and bears playing games on more day above 1 and morons gonna be squeezed
Tradeworx,True,2019-05-20 10:37:00,1.391,WKHS report it to the SEC this type of manipulation is illegal stock should be rebounding
coolcats1001,True,2019-05-20 10:36:00,1.397,WKHS YOU SHORTS ARE COMMITING TREASON SHORTING GMWORKHORSE
dror76,,2019-05-20 10:35:00,1.403,WKHS I love this here buy low sell high
coolcats1001,True,2019-05-20 10:34:00,1.409,WKHS same short losers shorting this
Casinobully,,2019-05-20 10:34:00,1.409,WKHS whatever happens happens were here because of a possible deal to buy the plant until we know either way game on
coolcats1001,True,2019-05-20 10:28:00,1.389,WKHS Eat this short losers
NCGoat,True,2019-05-20 10:27:00,1.38,WKHS This is BS man I hate market manipulation
bombay_beach_dreams,False,2019-05-20 10:27:00,1.38,WKHS THATS RIGHT YOU PIECE OF HORSE FERTILIZER DUMP BACK DOWN TO 130
lesliech,,2019-05-20 10:24:00,1.395,WKHS on Wednesday they should have some news abiut the purchase right
Xisting4u,True,2019-05-20 10:24:00,1.395,WKHS Yeah lot looking so good here but the whole market seems to be down
WolfsHeart,,2019-05-20 10:23:00,1.401,WKHS Yoga is down 147 now
BigMich,True,2019-05-20 10:22:00,1.409,WKHS waiting for entry or news of warehouse purchase Long YOGA 69 easy way to 75
otgonbayar70,,2019-05-20 10:18:00,1.43,WKHS
coolcats1001,True,2019-05-20 10:11:00,1.451,WKHS When it was at 5 I was thinking damn I missed to buy it low Thank you for the dip
bombay_beach_dreams,,2019-05-20 10:11:00,1.451,WKHS 518k volume you guys are stuck
coolcats1001,True,2019-05-20 10:04:00,1.45,WKHS Once in a lifetime opportunity to invest in America and grow
tvr23,True,2019-05-20 10:01:00,1.45,WKHS BIOC Ripping
WolfsHeart,,2019-05-20 10:01:00,1.45,WKHS Rather be here than over at TSLA
LLYW,True,2019-05-20 10:01:00,1.45,WKHS most likely the final dump to get those stops out Prob be back over 2 w in couple of days
bombay_beach_dreams,,2019-05-20 09:59:00,1.45,WKHS i think you guys are gonna end up in 135 territory today
dror76,,2019-05-20 09:59:00,1.45,WKHS taking a starter position here
workhardertoday,,2019-05-20 09:59:00,1.45,WKHS got in on some more at 142
Stockbricks,True,2019-05-20 09:57:00,1.425,WKHS may be some more dippity dip but should go from here
Stockbricks,True,2019-05-20 09:56:00,1.426,WKHS imo we are at buying range with 50 fiboncacci attained
ssdogfish,True,2019-05-20 09:56:00,1.426,WKHS looks like coolrats sold outlmao
Stobullish,True,2019-05-20 09:47:00,1.436,WKHS loaded some cheap shares
mondochello,True,2019-05-20 09:45:00,1.437,WKHS added 144
Stobullish,True,2019-05-20 09:44:00,1.439,WKHS nice car design 638B contract or partnership with another company
Alchemiestrade,True,2019-05-20 09:43:00,1.429,WKHS or just drop a really really nice PR or dump tweet
CryptooBoy,,2019-05-20 09:40:00,1.423,WKHS thanks for the cheapies
WolfsHeart,True,2019-05-20 09:40:00,1.423,WKHS Dont worry Bob is working hard for you and me
Payingpicks1,True,2019-05-20 09:39:00,1.423,WKHS no news is good news
NCGoat,True,2019-05-20 09:37:00,1.43,WKHS Any news will take this over 5
WhomstStox,,2019-05-20 09:37:00,1.43,WKHS this must be all negative volume because this thing never goes up on volume
WolfsHeart,True,2019-05-20 09:37:00,1.43,WKHS Go Bob
NCGoat,True,2019-05-20 09:37:00,1.43,WKHS Load all you can under 150 let the mms do the same and cash in on a monster run soon that is coming News should be soon
PulmMD,False,2019-05-20 09:37:00,1.43,WKHS took a loss on this one to add to OTLK will wait for the orangutan to tweet again for now
KillShort,True,2019-05-20 09:35:00,1.385,WKHS watch it will be green at the EOD
finemaleny1,,2019-05-20 09:35:00,1.385,WKHS more bleeding from this stock smh
fields1979,,2019-05-20 09:35:00,1.385,WKHS Stop selling Lol
bombay_beach_dreams,False,2019-05-20 09:34:00,1.383,WKHS you guys should have waited till the market opened up you could have got a discount on your load up for further losses
cameronn,True,2019-05-20 09:33:00,1.425,WKHS ouch
fields1979,,2019-05-20 09:33:00,1.425,WKHS The bleeding continues
