TalonStrike,True,2019-05-20 10:48:00,32.565,VZ T adding Improving FA and TA secure dividend 5g longer term upside too Good stocks for your LT portfolio as volatility will stay with us for remainder of 2019
AnalystRatingsNetwork,,2019-05-20 10:43:00,32.556,FCC chairman backs TMobileSprint deal in key endorsement T T marketbeatcomarticlesfcc
Lach14,,2019-05-20 10:31:00,32.544,At 1030 am Semis Chinese internet Chips getting killed this am BIDU 7 ASML 45 BBA 4 and Telecom up T 23 VZ 27
DividendBot,,2019-05-20 10:23:00,32.51,Bulls just notched a win T rallied 219 on 0520 See peers at dividendbotcomsT
MarketMakerr,,2019-05-20 10:22:00,32.478,T anyone surprised it gave up half its gains already Whats new
Brodman,,2019-05-20 10:19:00,32.503,T Sold at 3304 on a 2959 basiswill buy back same shares and and reduce my net basis below 29 maybe later today or this week Couldnt resist taking profits on a ton of shares
Technomage,True,2019-05-20 10:14:00,32.455,T VZ 5g leaders safest place to park money in this environment
mikelowther,True,2019-05-20 10:08:00,32.519,T glad I bought ended up buying 6
JustMyLuck,,2019-05-20 10:05:00,32.487,T technically golden cross
alfredomunozz,,2019-05-20 10:04:00,32.51,T only green together with some utilities in my portfolio Today many names broke some important support and sold them Bad day
PivotalPivots,,2019-05-20 10:04:00,32.51,I seldom use moving averages When I do I like to look at the 250sma 400sma on a daily chart T is testing past resistance here at the 400day Will the 400d be strong resistance again
andersonsadvice,True,2019-05-20 10:04:00,32.51,SPY VZ T great time to own these two
SaveMeTimeMakeMeMoney,,2019-05-20 10:00:00,32.715,VZ T GOOGL Now that bundles and triple pay BS has been jammed down our throats to no ones liking who is going to come out with a bundle we want Internet Phone TV Music DoneSomeone dangle that carrot out there
2btheman,,2019-05-20 09:59:00,32.767,T hope theres no end of day fade
LuvinVolatility,,2019-05-20 09:54:00,32.77,T 32 calls from last Friday killing it Bought at 026 and just closed 13 for a free trade
Technomage,True,2019-05-20 09:53:00,32.807,Telecom coming backing strong T VZ TMUS S
marketchameleonwins,,2019-05-20 09:52:00,32.853,Top Implied Volatility Gainers AAPL T QCOM marketchameleoncomvolRepo
PittsburghTrader,True,2019-05-20 09:52:00,32.853,T 3300 is top of Up Channel some resistance Close 33 could signal finally ready to rerate profit taking 33 wsuch negative SPY sentiment make sense but still think upside remains
CryptoInvestor365,True,2019-05-20 09:51:00,32.845,T wtf is going on here
AzioniDaComprare,True,2019-05-20 09:50:00,32.837,V NOK ERIC T
marketchameleonwins,,2019-05-20 09:50:00,32.837,T Shares Increase by 30 The 24May19 Option Straddle is Implying a 10 Move in the Next 4 days marketchameleoncomOvervie
vernc,True,2019-05-20 09:49:00,32.78,T remember how some of us never panicked we just kept accumulating in the 20s and bought on all those dips
ddarby1,,2019-05-20 09:47:00,32.839,T lots of profit taking above 33 Still a great long position
PhillySteaks,,2019-05-20 09:46:00,32.813,T Is there news
LouisWinthorpe,True,2019-05-20 09:45:00,32.81,T congrats longs are days are here Higher prices on this from now on
JustMyLuck,,2019-05-20 09:44:00,32.836,T fwiw sometimes if you keep waiting for the bottom you miss the bottom ya know
LouisWinthorpe,True,2019-05-20 09:44:00,32.836,T Outstanding
Institutional_flow,True,2019-05-20 09:44:00,32.836,T wkly 325 calls 1500 bought
jiminsocal,True,2019-05-20 09:43:00,32.893,T stay long and collect the dividends
Technomage,True,2019-05-20 09:43:00,32.893,T to 43 and VZ to 70
DesiHFM,True,2019-05-20 09:42:00,32.83,T TGT TVIX on
TraderNo5167,,2019-05-20 09:41:00,32.916,S hows this good brews for VZ and T
jstreck7,,2019-05-20 09:41:00,32.916,T what a bummer missed the boat øn this one
PittsburghTrader,True,2019-05-20 09:40:00,33.029,T nice Open on a rough SPY day
HedgeCall,True,2019-05-20 09:40:00,33.029,T Folks watchout for shorts jumping out of their windows may god save them now it will be a tripoly and 5G interests of USA these 3 companies will be allowed to dominate 45 minimum by EOY congratulations to all those holding all these years Just a matter of time now
MMASTOCKS,True,2019-05-20 09:40:00,33.029,T bang Saw this coming
MarketRealist,,2019-05-20 09:40:00,33.029,ATT or TMobile Which Is the Best Pick in May T TMUS httpsmarketrealistcom201905attandtmobileanalystsviewsandtargetprice
Jeff__Spicoli,True,2019-05-20 09:40:00,33.029,T GNARLY
rahagar,True,2019-05-20 09:39:00,32.985,T nice volume on the green bean
UCTRET,True,2019-05-20 09:38:00,32.977,T
proton471,,2019-05-20 09:37:00,32.927,T Whee Im getting light headed now
juliagoolia1221,,2019-05-20 09:37:00,32.927,T come on baby 33 here we come
Senko_San,,2019-05-20 09:37:00,32.927,T what happened to my bond find t
Technomage,True,2019-05-20 09:37:00,32.927,T and VZ will skyrocket now that TMUS and S will merge
johndeere7820,True,2019-05-20 09:33:00,32.686,T HOLY SHT
Dalluge,True,2019-05-20 09:33:00,32.686,T this is crazy
Dalluge,True,2019-05-20 09:31:00,32.487,T oh
