Mayhue,,2019-05-20 14:29:00,34.611,MU Not on single bounce Just great thanks to the s in DC
jack8808,,2019-05-20 14:27:00,34.66,MU short from 3512 should see some more panic through low 30s Great company longterm but in the middle of its down cycle with tradewar full fledged
GOGREEN16,,2019-05-20 14:26:00,34.648,MU Whats current share count
tiffley,False,2019-05-20 14:24:00,34.588,MU 33 soon
AlexanderHandleton,,2019-05-20 14:24:00,34.588,MU almost back to Xmas lows wow
SalmanAziz,False,2019-05-20 14:21:00,34.657,MU there we go the fake prop ups are gone Time for this baby to head down much lower
MariaGascon,True,2019-05-20 14:17:00,34.638,MU analysts on CNBC said to buy MU
forsiz1,True,2019-05-20 14:15:00,34.634,MU WAY OVERSOLD
forsiz1,True,2019-05-20 14:15:00,34.634,MU JUST ADDED MU DEAD CHEAP
JustinRoch,,2019-05-20 14:12:00,34.697,MU what was that a nice orderly exit at 35
dicerollcapital,False,2019-05-20 14:09:00,34.696,MU dont hold your breath for a sympathy rally for next ER This pos is going to flush to high 20s and when it does recover itll flounder low 40s until 2020 The damage is done 2019 is a wash Longs are fucked
newsomenuggets,,2019-05-20 14:06:00,34.792,2 back to back SAVAGE Mondays in a row HAHA NOTHING worked today for me Lost on BIDU long TSLA short MU long PINS long Risk mitigation is always key 283R for the day 911R for May Thats a bad day out of the way green for the rest of the week Lets find out Tomorrow is already shaping up to be SUCH a good move HIGHER or lowerIll be ready
DaGr8,False,2019-05-20 14:02:00,34.775,MU
nevi,,2019-05-20 14:02:00,34.775,MU cmon drop to 25 fast so I buy back and forget till the end of errithing bad and till 80
cyberdyne81,,2019-05-20 14:01:00,34.82,MU The New Micron
WallStreetWhisperer,,2019-05-20 14:00:00,34.834,MUAVGO huge dump
KTrader12,,2019-05-20 13:54:00,34.863,MU damn what happened with AMAT
ShantP21,,2019-05-20 13:48:00,34.85,MU Im hungry I might have a bowl of chili with some crackers today Its been cold the last few days
marketchameleonwins,,2019-05-20 13:45:00,34.888,MU Falls by 30 The 24May19 Option Straddle is Implying a 29 Move in the Next 4 days marketchameleoncomOvervie
R_Type,,2019-05-20 13:40:00,34.91,MU At this point Im expecting companies that have business with Huawei to announce revisions to their quarterly guides So not only does MU drop in anticipation of bad news it drops again on the bad news Its a dick stock truly
R_Type,,2019-05-20 13:38:00,34.948,MU I do hate this stock terribly
novato,,2019-05-20 13:34:00,34.964,MU billion dollar looser will now be a trillion dollar looser after his done with US economy anyone
OldMainFrame,True,2019-05-20 13:30:00,34.955,MU guess nobody needs chips anymore Stupid
OldMainFrame,True,2019-05-20 13:29:00,34.979,MU MMS and machines beating up on chips like a read headed step child
Wolfofall,True,2019-05-20 13:28:00,34.947,MU AMD As Always this to shall pass
ChartMill,,2019-05-20 13:26:00,34.92,Great fundamentals for MU while not overvalued chartmillcomstockscreener
alan93,,2019-05-20 13:12:00,34.92,MU How many Chinese phone makers does it take to keep a Semiconductor industry afloat Based on the panic factor ONE
AlphaTrader8,False,2019-05-20 12:59:00,34.913,SPY QQQ MU AAPL Markets heading lower to go below last Mondays low 05132019
SmarterAnalyst,,2019-05-20 12:58:00,34.95,MU Micron Stock Remains a LongTerm Buy Says Analyst smarteranalystcomnasdaqs
w97,False,2019-05-20 12:48:00,34.995,MU Gonna be patient here Wait for 33 and below
newbienick,,2019-05-20 12:45:00,35.04,MU Trump taking a wrecking ball to US high tech
MariaGascon,True,2019-05-20 12:38:00,35.069,MU Its fighting NQ dump big money are buying while dumb ones are selling
Oliwood,True,2019-05-20 12:35:00,35.034,MU I got some insider info someone if buying Micron BIG Thats not the Big Short its the Big Buy
bubbleking,,2019-05-20 12:35:00,35.034,MU gaining on the nasdaq a smidge
firefox2778,,2019-05-20 12:31:00,34.97,MU looks like market selling because of next guidance Ill wait before buying Selling 2021 puts while waiting
MrWallStreet09,False,2019-05-20 12:21:00,35.035,MU How can anyone buy this unreal lol its going lower way lower
mm_walker,,2019-05-20 12:16:00,35.096,AMD is strong MU will follow
Shergasmic,,2019-05-20 12:05:00,34.979,MU
tradewithtechnicals1,,2019-05-20 11:52:00,34.929,MU Next range looks like 2945 or so
R_Type,,2019-05-20 11:41:00,34.98,MU I love how stock math worksSemiconductor chip giants set to lose 20B in sales annually due to Huawei chip ban stocks lose 340 billion in value because future earnings be lower for the next 14 years As if the whole supply chain wasnt going to rebalance itself anyway and some other communications company just expands to fill the void created by Huawei Buying opportunity
MrWallStreet09,False,2019-05-20 11:40:00,34.977,MU imagine how much they are going to down guide look at Nvidia lol I say 30 eps next Q
willanger,,2019-05-20 11:39:00,34.962,MU this ping pong VWAP to 3510 garbage is getting old
WallStreetWhisperer,,2019-05-20 11:32:00,35.074,MUNXPI seeing bullish call buys Smart money is picking up the carnageGL
R_Type,,2019-05-20 11:31:00,35.055,MU Dear Lord Im closing on the sale of one my investment properties tomorrow I might just have the monies wired directly to my trading account Perfect timing luck if the PB ratio goes below 1 here ZOMG
jack8808,,2019-05-20 11:29:00,35.008,MU small short position to initiate at 3512 see if I get filled
breaking_stocks,,2019-05-20 11:29:00,35.008,MU described at alphafinewscomearningsre
WallStreetWhisperer,,2019-05-20 11:26:00,34.995,MU Quite a few blocks bought this morningJust now 460800 Block 3490 128K 3474 443k open 3454 Will list the rest later GL
EstimizeAlerts,,2019-05-20 11:23:00,34.905,MU analysts on Estimize are expecting 3709 YoY revenue growth for Q3 down from 2062 in Q2 Reporting 0619 AMCestimizecomintromuchart
JordynStarlight,False,2019-05-20 11:22:00,34.899,MU Where are all my micron friends that said this wouldnt go to 35 again Clowns
EstimizeAlerts,,2019-05-20 11:22:00,34.899,MU analysts on Estimize expect 1274 YoY growth in Gross Margins for Q3 down from 2688 in previous year Reporting 0619 AMCestimizecomintromuchart
PACFAN,,2019-05-20 11:21:00,34.916,MU Notice how China reneged on previously agreed to trade items Happened right after Biden entered 2020 race Coincidence Dont be naïve Biden andor his son interfered and signaled the Chinese to hold out Biden will rollover for them if he wins Which he wont
_444_,,2019-05-20 11:21:00,34.916,MU people make me laugh I called down weeks ago I called up weeks ago its a stock it goes up and down constantly no ones a guru
mptrader,,2019-05-20 11:18:00,34.927,SMH SOXS NVDIA QCOM MU AVGO Huawei ban provides the excuse for downside continuation and acceleration of major correction of smoke and mirrors 50 DecApr momo advance in SMH mptradercommiddaymarkets
wader2k,,2019-05-20 11:17:00,34.987,MU cant predict fully prepared for this to drop to 28 my window is 2 years so not worried
PACFAN,,2019-05-20 11:15:00,35.044,MU If all Chinese revenues went to zero this PE would still be less than 10 People trade with emotion and ignore reality
dicerollcapital,False,2019-05-20 11:13:00,35.114,MU will add around 29 I called 35 weeks ago off trade drama Sound fundamentals but in this market headlines dominate
JorelLaraKalel,,2019-05-20 11:13:00,35.114,Why Micron Is Likely To Face Retaliation As Trade Tensions With China Escalate MU microntech seekingalphacomarticle42
PACFAN,,2019-05-20 11:11:00,34.999,MU Low IQ mongrel Chinese only develop by lying cheating and stealing Couldnt build a paper airplane on their own
dicerollcapital,False,2019-05-20 11:10:00,34.925,MU ridiculous to think once trade war put to bed that itll be business as usual Real long term damage is being done to Micron in the China market
PACFAN,,2019-05-20 11:09:00,34.889,MU MAGA President Trump China betting on Biden to win Along with his son China expects US tp rollover like a lap dog again XI needs to be careful Bet on the wrong horse
MrWallStreet09,False,2019-05-20 11:07:00,34.93,MU torch this bitch down to 28 crooked execs cant lie anymore
lostandfound1,,2019-05-20 11:06:00,34.913,MU any chance of a deal
wfish87,False,2019-05-20 11:04:00,34.873,MU 35 rejecteddownward we go
JamesHoffa,,2019-05-20 10:49:00,35.018,MU China Schmina
AnalogAttack,True,2019-05-20 10:47:00,35.072,MU Sanjay is accumulating here The 10 billion buyback is a forced reinvestment of a lot of dividends and it will pay back at some point
200pips,False,2019-05-20 10:46:00,35.075,MU WoW so bad its unreal but you all never wanted to believe me
lecorb,,2019-05-20 10:38:00,35.034,Micron Inventory And Capex Management Is Bullish seekingalphacomarticle42 MU INTC
Chrisdodge,False,2019-05-20 10:35:00,35.045,MU oh jee all the pumpers i warned to bail 43 last month are crying now what a suprize lol
JamesHoffa,,2019-05-20 10:32:00,34.914,MU hes happy with this trade war the usa is making trillions and trillions before he got in we were just handing out trillions now we are making trillions in profits lol what a complete moron this ends badly gl all we will all need some soon enough
shakenpepe,False,2019-05-20 10:32:00,34.914,MU Too much bearish momentum might take a while to bottom Expect lower 20s although it might take a couple weeks to get there Bad news overwhelms good news at this point
MrWallStreet09,False,2019-05-20 10:24:00,34.988,MU who would buy this at 35 its going lower hahah
wader2k,,2019-05-20 10:23:00,35.009,AMD MU MRVL its a bit too late to sell there will be better days if you are still here hang on
Murocks,,2019-05-20 10:21:00,34.976,MU mpelle my old friend are you still adding How many shares do you own right now Must be about 2 millions after all these dips D
jack8808,,2019-05-20 10:18:00,34.789,MU watching for 20s and trade resolution then 400 shares
Chrisdodge,False,2019-05-20 10:16:00,34.756,MU timberrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr 5 soon RIP idiots
Oliwood,,2019-05-20 10:09:00,34.737,MU Gem GL
JayPats,,2019-05-20 10:06:00,34.763,BHC losses on par with MU todayyeah makes total sense
metalstringdom,,2019-05-20 10:02:00,34.584,MU This is starting to smell like an opportunity brewing
firefox2778,,2019-05-20 10:02:00,34.584,MU Wait thrusday before buying Once MU talks can dip further
knash,,2019-05-20 10:00:00,34.6,MU really ugly waiting for a bottom
getdatcash,False,2019-05-20 09:58:00,34.62,MU MariaGascon this is the guy youre listening to twittercomjimcramerstatu
firefox2778,,2019-05-20 09:57:00,34.629,MU what will happen once Sanjay guide to negative EPS 10 coming
rocket625,False,2019-05-20 09:57:00,34.629,MU stock smells like frustration
firefox2778,,2019-05-20 09:56:00,34.584,MU LITE Lumentum slashes Q4 outlook on Huawei ban shares 3 and MU is down more than that LOL Joke of a stock
SDI100X,True,2019-05-20 09:56:00,34.584,Buy MU 3400 3500 and T Profit 3600 3700 only today guys This is only a day trading today Good luck
cubie77,,2019-05-20 09:55:00,34.648,LITE ACIA dropped 25 percent in 1 week and 1 month They basically Chinese stocks bc lot revenue from China Said if u like to lose money hold on to stocks with Chinese exposure MU WDC QCOM
doctorkar,,2019-05-20 09:55:00,34.648,MU might be time to re enter soon
SalmanAziz,False,2019-05-20 09:54:00,34.607,MU this fall is just the beginning May God have mercy
Shergasmic,,2019-05-20 09:54:00,34.607,MU
Kenito20,,2019-05-20 09:53:00,34.644,MU monthly fucked up
stocktowatch7,,2019-05-20 09:52:00,34.595,MU here goes on stocksequitycomactivesto
Shergasmic,,2019-05-20 09:48:00,34.917,MU bearish macd crossover on the weekly
ure300,,2019-05-20 09:47:00,35.096,MU chips dead
Robbin_da_Hood,,2019-05-20 09:44:00,35.047,MU PB 11x
lostandfound1,,2019-05-20 09:43:00,34.926,MU buyback And crash again
AlphaTrader8,False,2019-05-20 09:40:00,34.751,MU A Prolonged Trade War Could Hit Micron Harder Than Other Chip Stocks SPY QQQ barronscomarticlesmicron
MariaGascon,True,2019-05-20 09:38:00,34.759,MU Cramer said micron so cheap with great balance sheet
Sal06,True,2019-05-20 09:35:00,35.035,MU lets go 37 this is ridiculous
SalmanAziz,False,2019-05-20 09:34:00,35.008,MU picked up 34 strike puts on a May 24 exp In at 050
JustinRoch,,2019-05-20 09:33:00,35.048,MU Mpelle buying again
