Bobwiley,,2019-05-20 15:44:00,3.075,CANF very sad indeed
nevernevergoingdown,True,2019-05-20 15:44:00,3.075,CANF force all the shorts to cover
stockchatz,,2019-05-20 15:42:00,3.059,CANF around 355 pm this could touch 182
intrader,,2019-05-20 15:42:00,3.059,CANF 299
nsyed1677,,2019-05-20 15:42:00,3.059,SEELPRPOBIOCOTLK LOOK INTO CANF HUGE DROP FROM 877 TO 296 LOW FLOT do your dd
MoneyBagsViaCharts,,2019-05-20 15:41:00,3.049,CANF money bags everyday You know who to follow by now right I do it live in Discord and on ST every single day
GSP,,2019-05-20 15:41:00,3.049,How can anyone in BIOC not be worried about an offering after what CANF did today
MoneyBagsViaCharts,,2019-05-20 15:41:00,3.049,CANF money bags everyday You know who to follow by now right I do it live in Discord and on ST every single day
nevernevergoingdown,True,2019-05-20 15:41:00,3.049,CANF will average up as it break up
__Salty__,,2019-05-20 15:40:00,3.1,CANF chat chumps
crj24,,2019-05-20 15:39:00,3.085,CANF a lot of Robin hooders lost their rent money today
MikeCayman,,2019-05-20 15:38:00,3.083,CANF almost 900 down to 300 The ugliest chart you will see
mrinvestorpro,,2019-05-20 15:38:00,3.083,CANF made huge this morning but now going to make 300 with patience Fda coming Watch
Bobwiley,,2019-05-20 15:37:00,3.096,CANF
Fireball,,2019-05-20 15:37:00,3.096,CANF got out at 780 dang all these stocks are pump then dilute it got me on OPTT never again
nevernevergoingdown,True,2019-05-20 15:37:00,3.096,CANF starting a position 305
Rimack,True,2019-05-20 15:36:00,3.038,CANF in at 306
vkr76,True,2019-05-20 15:36:00,3.038,CANF sold this morning 820 and started new position307
LongIslandBull,True,2019-05-20 15:36:00,3.038,CANF lows 3s is a steal
TheMarketWizard1,True,2019-05-20 15:36:00,3.038,CANF TONS of people are buying 290 to 299
bigrandal22,,2019-05-20 15:36:00,3.038,CANF so buy in at 3 and ride it back up for a swing hmmm
bllj,True,2019-05-20 15:35:00,3.063,CANF stay strong longs weak hands day traders and shorts took this down no way it stays here to many good drugs in the pipe line
MikeCayman,,2019-05-20 15:35:00,3.063,CANF financeyahoocomnewsfite i was at the gym Wow what a short and longs got screwed
imgnmadememiions,,2019-05-20 15:34:00,3.07,CANF some ppl lost their entire acct today
intrader,False,2019-05-20 15:34:00,3.07,CANF when people get home from work and see this they will sell into the mid 250s
Dman20200,True,2019-05-20 15:33:00,3.062,CANF dont be that greedy bears I gave you my PTS on short position under 3 it happened exactly I covered 290s and took LONG position 290s you better cover going for swing hold LONG
buysellbkr,,2019-05-20 15:33:00,3.062,CANF mm hammering to the the ground plus sabby doesnt help either
MantasTrades,,2019-05-20 15:33:00,3.062,CANF CANF taking souls
HuggieNoonan,,2019-05-20 15:33:00,3.062,BLIN CANF holding overnight but currently down on both chasin hope it doesnt come back to bite me
LongIslandBull,True,2019-05-20 15:33:00,3.062,CANF looks like this is the bottom Up from here
aadams04,True,2019-05-20 15:32:00,3.066,CANF whoa buying some shares right away
DominionTrader,,2019-05-20 15:32:00,3.066,CANF Long 307 small position
danvdvas,,2019-05-20 15:32:00,3.066,CANF Who was buying the first 5 minute green candle to make a new high holding through the false break out shutting your pc down and saying it will be 20 tomorrow and then coming back from lunch to a 65 drop on your account
CADLEV,,2019-05-20 15:32:00,3.066,CANF robinhood 254 ppl own CANF avg price 641
buythedips2,True,2019-05-20 15:31:00,3.078,CANF this obviusly overdold buybuy buy
Infamous_Merv,,2019-05-20 15:31:00,3.078,CANF Glad i didnt buy any of this earlier today
Infamous_Merv,,2019-05-20 15:31:00,3.078,CANF WTHHHHHHHHHHH
buysellbkr,,2019-05-20 15:30:00,3.07,CANF 2
Kolyoboom,False,2019-05-20 15:30:00,3.07,CANF this comp is done for good Expect delisting and many law firms filling a suits by early morning
er111a,False,2019-05-20 15:30:00,3.07,CANF offering is 4 anything under is a steal
Kassy_RocketingStocks,True,2019-05-20 15:30:00,3.07,CANF fell too low by panic selling Offering was 4 Expect a bounce here
LetHerRide,,2019-05-20 15:30:00,3.07,CANF Ouch Jeez
stockchatz,False,2019-05-20 15:29:00,3.1,CANF OTLK style capitulation
stockiie,False,2019-05-20 15:28:00,3.1,CANF not understanding what happens after hours lol
1PunchMan,,2019-05-20 15:28:00,3.1,In CANF 302
Mishoo,False,2019-05-20 15:28:00,3.1,CANF
kalikenny,,2019-05-20 15:27:00,3.1,CANF chaos equal opportunity
ebensteez,,2019-05-20 15:27:00,3.1,CANF remember that on a normal day this baby sees around 60000 shares tradedbe careful holding Low liquidity
ChrissyT,False,2019-05-20 15:26:00,3.099,CANF shorted at 877 11 cents from a share at 2500 shares Covered a little at the 7 support and boy this drop is juicy Warning to those anticipating anything higher than a basic bounce dont play this Its too risky The bounce buy is like trying to catch a falling knife Good luck to all
jsp4423,True,2019-05-20 15:26:00,3.099,CANF very low floater Could move big
jsp4423,True,2019-05-20 15:25:00,3.087,CANF Dilution done Now this should move up into ASCO Oral presentation
wacomarine,,2019-05-20 15:25:00,3.087,CANF wow this is why I take profits quickly
buythedips2,True,2019-05-20 15:25:00,3.087,CANF guys it is safe to buy under under 4
mrinvestorpro,,2019-05-20 15:25:00,3.087,CANF be prepared for a psychological hit but its worth the payoff just saying Yes yes alll the dips are scary lol not to me
MoneyBagsViaCharts,True,2019-05-20 15:25:00,3.087,CANF risky but Im going in 302 avg
LongIslandBull,True,2019-05-20 15:24:00,3.05,CANF bounce play in 301
mmerryweather,,2019-05-20 15:23:00,3.087,CANF There will be over 5 different law firms that will announce class actions suits before the market opens tomorrow Then you will see sub 200 per share Have a nice day morons
donthateme,,2019-05-20 15:23:00,3.087,CANF this is a nobrainer buy at the low 30s Its not often one gets the chance to buy under offering This will bounce
stockchatz,,2019-05-20 15:22:00,3.112,CANF bull trap detected a lot of day traders are exiting for loss
kalikenny,,2019-05-20 15:22:00,3.112,CANF easy dip buy
intrader,,2019-05-20 15:22:00,3.112,CANF Back under 300 soon
Dman20200,True,2019-05-20 15:22:00,3.112,CANF absolutely oversold chart here should close over 350 may see 4420 in coming days trading way under its offering price now
MooseT,False,2019-05-20 15:22:00,3.112,CANF WELCOME TO HELL
jsp4423,True,2019-05-20 15:21:00,3.196,CANF mega pump coming in 1st week of June
DavidScott,True,2019-05-20 15:21:00,3.196,CANF Lol A little ironic this might be a good one to go long on now for a potential bounce play Under offering price of 4 now
Mishoo,False,2019-05-20 15:20:00,3.197,CANF Stocks normally drop 3040 below offer price
buythedips2,True,2019-05-20 15:20:00,3.197,CANF bought 300
donthateme,,2019-05-20 15:20:00,3.197,CANF market cap 104M right Offering was only for 6M Wow talk about way over done response LOL
FLKS_merger_INCOMING_2Q,,2019-05-20 15:20:00,3.197,financeyahoocomnewsfite CANF just offering
er111a,True,2019-05-20 15:20:00,3.197,CANF looks like 3 was the bottom
bond31,True,2019-05-20 15:19:00,3.189,CANF remember there wont be anything to sell from these new offering in next 2 days whatever happens happens in next 2 days commence the short squeeze
jsp4423,True,2019-05-20 15:19:00,3.189,CANF can we get 6 on the day of oral presentation at ASCO
Hetorki,,2019-05-20 15:19:00,3.189,CANF dont dollar cost averaging
buythedips2,True,2019-05-20 15:19:00,3.189,CANF this will back to 4 very quickly best time to buy
TheMarketWizard1,True,2019-05-20 15:19:00,3.189,CANF Bought 298 WHOHOO
bond31,True,2019-05-20 15:18:00,3.18,CANF is it 2 already shorts LOL
Hetorki,,2019-05-20 15:18:00,3.18,CANF the more you buy the more you loss
stockchatz,,2019-05-20 15:18:00,3.18,CANF 162 possible
BBowen88,,2019-05-20 15:18:00,3.18,CANF Im officially bag holder here I thought I was playing consolidation play w tight stop and got caught mid day offering
stockiie,,2019-05-20 15:18:00,3.18,CANF not understanding whats going on
Royalpicks,True,2019-05-20 15:18:00,3.18,CANF IM IN
AnthonyGRJ,True,2019-05-20 15:17:00,3.215,CANF added at 3 Bounce play
jsp4423,True,2019-05-20 15:17:00,3.215,CANF low floater Trading under cash now Maga pump at ASCO
Likely,True,2019-05-20 15:16:00,3.099,CANF what happened here Wasnt it just at 8 And 5 before market opened
ebensteez,,2019-05-20 15:16:00,3.099,CANF wowI am truly sorry if you bought anywhere today
Dman20200,True,2019-05-20 15:16:00,3.099,CANF this should bounce close over 350 here IMO
mommysaysbuy,True,2019-05-20 15:16:00,3.099,CANF filled 301 risky offer was 4
bond31,True,2019-05-20 15:16:00,3.099,CANF commence the short squeeze
DSL12345,True,2019-05-20 15:16:00,3.099,CANF purchased 2500 shares at 3 easy money way oversold New offering doesnt justify the current PPS
StockAlerts77,True,2019-05-20 15:16:00,3.099,CANF looks due for a bounce now Watching
donthateme,True,2019-05-20 15:16:00,3.099,CANF dumpers appear to be done dumping Congrats to the shorts on the way down Now ride it back up to 4
m2kae,True,2019-05-20 15:16:00,3.099,CANF in for a bounce
Hetorki,,2019-05-20 15:15:00,3.058,CANF i smell T12 just like HUNT
ChrissyT,False,2019-05-20 15:15:00,3.058,CANF short heaven Im in 2500 shares at 877
xsnmodr8tion,,2019-05-20 15:15:00,3.058,CANF Macy white sale in May if you loved it at 700 today you have to love it at 299 when the offering price is 400lol its Half off right nowlmao
Kassy_RocketingStocks,True,2019-05-20 15:15:00,3.058,CANF OK You got me Over reaction Im buying in with all the other crazies Lets go
intrader,,2019-05-20 15:15:00,3.058,CANF I have my buy order in for 279 for 8K shares
Kevin_Wolcott,,2019-05-20 15:15:00,3.058,CANF They showed no Mercy Early morning nonsense rally followed by midday offering Reminder this is a Sabby LLC short You have to give it to them Sabby is good
Mishoo,,2019-05-20 15:15:00,3.058,CANF they are scam
LettuceRide,,2019-05-20 15:14:00,3.027,CANF holy shit RIP
scherfcom,True,2019-05-20 15:14:00,3.027,CANF panick selling always good for some quick trades
jsp4423,True,2019-05-20 15:14:00,3.027,CANF Big ASCO pump Coming
bond31,True,2019-05-20 15:14:00,3.027,CANF bought the fear
jsp4423,True,2019-05-20 15:14:00,3.027,CANF added Presentation coming at ASCO
Vikc3300,False,2019-05-20 15:14:00,3.027,CANF I thought PHUN will go to 52w low Buy CANF reached there first Good swing for tomorrow
buysellbkr,,2019-05-20 15:14:00,3.027,CANF 2
Mishoo,,2019-05-20 15:13:00,2.975,CANF below1
Hetorki,,2019-05-20 15:13:00,2.975,CANF current market cap now is less than offering
Royalpicks,True,2019-05-20 15:13:00,2.975,CANF
Dman20200,True,2019-05-20 15:13:00,2.975,CANF i covered shorted from 7s under 3 I have gave out my PTs in advance watching for bounce play from here LONG
mrinvestorpro,,2019-05-20 15:13:00,2.975,CANF or dont Pick something else thats fine also buy dont forget That is the sign of brain damage Hope u dont all have it
Dobbins,,2019-05-20 15:13:00,2.975,CANF first long buy 2999
__Salty__,,2019-05-20 15:13:00,2.975,CANF yikes chat chumps DECIMATED what does your boss chump say lol
Mishoo,,2019-05-20 15:13:00,2.975,CANF plan entry below 1
Gice,,2019-05-20 15:13:00,2.975,CANF wow The ultimate bull trap What is bottom now
nevernevergoingdown,True,2019-05-20 15:13:00,2.975,CANF didnt expect this much drop
Thinkingmanstwits,,2019-05-20 15:13:00,2.975,CANF warrants that convert 130s
Mishoo,,2019-05-20 15:13:00,2.975,CANF plan entertainment below 1
fastmoneytraders,,2019-05-20 15:13:00,2.975,CANF i prefer shorting but this is looking interesting for a bounce play
scherfcom,True,2019-05-20 15:12:00,2.97,CANF Now ultra alltime low below 3 its virtually nobrainer territory now Could jump 3050 in minutes once shock is removed Pros will make money here
mrinvestorpro,,2019-05-20 15:12:00,2.97,CANF lower it goes more I buy here Remember what have u done for me lately is a real thing People forget very quickly I dont Im buying as it falls Im patient
Mobley51,False,2019-05-20 15:12:00,2.97,CANF something bad is going on RSI in the 10s and its not even bouncing
ZeeJayy,,2019-05-20 15:12:00,2.97,CANF i wanna know who of you is bag holding from 880 so i can send you a personalized get well soon card
Schueem,,2019-05-20 15:12:00,2.97,CANF watching for 122 entry now
Hetorki,,2019-05-20 15:12:00,2.97,CANF where is this headquartered In case you wanna file lawsuit
DwayneX,,2019-05-20 15:12:00,2.97,CANF to all Bulls you have my sympathy Keep your head up
ttcache,,2019-05-20 15:12:00,2.97,CANF Yeah what happened to this It was up to over 8 It says they halted trading because of volatility What does that mean I am glad I wasnt in it
EYEonTARGET,False,2019-05-20 15:12:00,2.97,CANF do not attempt to average down foreign based pharmas hardly recover after offering
Jimmy_Graves,False,2019-05-20 15:12:00,2.97,CANF wow
jbucks,,2019-05-20 15:11:00,2.964,CANF pre split price of 20 cents Not looking good
stockiie,,2019-05-20 15:11:00,2.964,CANF it will be delisted
donthateme,,2019-05-20 15:11:00,2.964,CANF ok just bought 1000 293 LOL lottery ticket
mmerryweather,,2019-05-20 15:10:00,2.956,CANF When the law suits are announced you will see a share price BELOW 200 Have a nice day morons
Preye089,,2019-05-20 15:10:00,2.956,CANF This deserves a lawsuit how can they treat investors like this
intrader,,2019-05-20 15:10:00,2.956,CANF Whats next They claim Bankrupt
hopper954,True,2019-05-20 15:10:00,2.956,CANF buy the fear
charlesharvie,,2019-05-20 15:10:00,2.956,CANF This company has traded the total shares 56x today Good opportunity to buy as a lottery ticket With such low share count it wont take much for this thing to move much higher That being said I think the risks are pretty obvious after todays move
m2kae,,2019-05-20 15:09:00,3.118,CANF hope no one bet big
scherfcom,True,2019-05-20 15:09:00,3.118,CANF yeah I get it bag holders are shocked at angry But now good way to average down and to make your money back Remember people are paying 4share in the offering with warrants also at 4
stockchatz,,2019-05-20 15:08:00,3.172,CANF mid to low 2 coming dont average down losses will become large
Moneyman916,,2019-05-20 15:08:00,3.172,CANF wow sorry for everyone who got hit with this offering Thats rough
intrader,,2019-05-20 15:08:00,3.172,CANF OMG 300
Tom63pa,,2019-05-20 15:07:00,3.304,CANF Never saw a stock go up so much but go down even more in one day someon made a lot of money going long then short
mrinvestorpro,,2019-05-20 15:07:00,3.304,CANF buying more here New position
Mobley51,,2019-05-20 15:07:00,3.304,CANF it didnt even bounce Wow
donthateme,,2019-05-20 15:07:00,3.304,CANF piED off sellers tanked it This should head back to the offering price at 400 in short order Then dump it again
stockiie,False,2019-05-20 15:07:00,3.304,CANF its funny to say that I lost 70 of my money
BMP8,,2019-05-20 15:07:00,3.304,CANF on watch for possibly dip buy Keep a tight SL but damn thats brutal sorry to everyone who got screwed on this one
m2kae,,2019-05-20 15:06:00,3.331,CANF ouch
Hetorki,,2019-05-20 15:06:00,3.331,CANF i have just bought espresso at start buck it was 288
Rodthebod,,2019-05-20 15:06:00,3.331,CANF 4 offering very useful to those shorting at 7 and 8 Low class operation
scherfcom,True,2019-05-20 15:06:00,3.331,CANF That offering announcement wasnt nice but selloff to definitely overdone should jump back to 4 450 in no time Seems to be great trading opportunity
EzWin,,2019-05-20 15:06:00,3.331,CANF when I see offering thats my sign to just get out and forget about that stock
Delcarlo85,,2019-05-20 15:06:00,3.331,CANF Damn i know someone out there is having a bad day lol
TremorsRight,,2019-05-20 15:06:00,3.331,CANF Que up securities attorneys press releases
Ballinnn,False,2019-05-20 15:05:00,3.327,CANF shits gotta suck lol Dont worry weve all been there
stockchatz,,2019-05-20 15:05:00,3.327,BIOC is next like CANF
buysellbkr,,2019-05-20 15:05:00,3.327,CANF 2 bucks
fredregal,,2019-05-20 15:05:00,3.327,CANF Not in this but hope everyone recovers This could have been an account killer
mmerryweather,,2019-05-20 15:05:00,3.327,CANF The offering buyer will WALK AWAY and the company will NOT stop them because they will get killed in court if they say a word Death is near Have a nice day morons
PhatPuffDaddy,,2019-05-20 15:04:00,3.34,CANF I mean those who loved it at8 should surely love it much more at 3 no Or were they among the pumpers
Tom63pa,,2019-05-20 15:04:00,3.34,CANF Holy Sheeet
fastmoneytraders,,2019-05-20 15:04:00,3.34,CANF small offering seems overdone here on the selloff
danvdvas,,2019-05-20 15:03:00,3.317,CANF who is buying the dip lol probably a good time to buy it now instead of 7
klownman,,2019-05-20 15:03:00,3.317,CANF
surd725,,2019-05-20 15:02:00,3.385,CANF 3 might be a good deal
jules5420,,2019-05-20 15:02:00,3.385,CANF wowow Management is ruthless
ProsperousNick,,2019-05-20 15:02:00,3.385,CANF 35 Jeeez
Worthyman,,2019-05-20 15:02:00,3.385,CANF I understand the ticker now Can F
hopper954,,2019-05-20 15:02:00,3.385,CANF offering mid day TerribleMaybe buy it at 3 The offering is at 4
Vineyard_Bum,,2019-05-20 15:01:00,3.325,CANF brutal this was trading around 92 only 6 years ago
InItToWinIt100,,2019-05-20 15:01:00,3.325,CANF 4 Offering financeyahoocomnewsfite
Kolyoboom,,2019-05-20 15:01:00,3.325,CANF I think theyll get delisted soon also many layers will jump on then fing scumbags
InvestorsUnderground,,2019-05-20 15:01:00,3.325,CANF at least the price action didnt lie leading into it but dayam what a cluster for longs
stayquietandinvest,,2019-05-20 15:01:00,3.325,CANF piece of shit glad I didnt buy
TheUnnamedSpeculation,,2019-05-20 15:00:00,3.529,CANF Press F
FLKS_merger_INCOMING_2Q,True,2019-05-20 15:00:00,3.529,CANF offering financeyahoocomnewsfite
buysellbkr,,2019-05-20 15:00:00,3.529,CANF
stockchatz,,2019-05-20 14:59:00,3.529,CANF to become a consistent gains on day trades it takes years of practice If you have chased this stock you are a novice long way to go
buysellbkr,,2019-05-20 14:59:00,3.529,CANF hope the firms get renegs
hopper954,,2019-05-20 14:59:00,3.529,CANF should we buy now
market24hour,,2019-05-20 14:59:00,3.529,CANF got some 36 will back 4 soon
ctaq,False,2019-05-20 14:59:00,3.529,CANF ouch pump and dump
Green10,,2019-05-20 14:59:00,3.529,CANF The people who just purchased the direct offering are losing money already haha
wintermute,,2019-05-20 14:59:00,3.529,CANF You must understand risk when trading bios like this but this was basically daylight robbery here Sorry for all the folks who lost money here
Dayvid,,2019-05-20 14:58:00,3.529,CANF Just when you think youre safe day trading
buysellbkr,,2019-05-20 14:58:00,3.529,CANF omg
darlin59,,2019-05-20 14:58:00,3.529,CANF never bet more than u can afford 2 loose
vnunnally,,2019-05-20 14:58:00,3.529,CANF death sentence from mms
starcro,False,2019-05-20 14:58:00,3.529,CANF I love when people are bullish even when a stock is collapsing
birdlegs39,,2019-05-20 14:58:00,3.529,CANF boom gobbled up those 360 like a champ Locked and loaded for the moon
DMKIIg,,2019-05-20 14:58:00,3.529,CANF poop dealer
Hetorki,,2019-05-20 14:58:00,3.529,CANF scam
vnunnally,,2019-05-20 14:58:00,3.529,CANF what a ream job
GSP,,2019-05-20 14:58:00,3.529,Live look at CANF today
mommysaysbuy,,2019-05-20 14:57:00,3.529,CANF youtubecomwatchvk2C5TjS ahahehhh ahhhaah
kalikenny,,2019-05-20 14:57:00,3.529,CANF Goodluck Long
SmartestMoney,,2019-05-20 14:57:00,3.529,CANF This stuff makes me mad
TheUnnamedSpeculation,,2019-05-20 14:57:00,3.529,CANF I thought I was buying into a lil swing trade Fuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuck luckily only 100 shares
Pablogrone,,2019-05-20 14:57:00,3.529,CANF wow
kalikenny,,2019-05-20 14:57:00,3.529,CANF
starkseason,,2019-05-20 14:57:00,3.529,CANF sorry bulls
BBowen88,,2019-05-20 14:57:00,3.529,CANF awful just awful
DriTzZ,,2019-05-20 14:57:00,3.529,CANF is this even legal FAIR MARKET EVERYONE
VK2809orBust,,2019-05-20 14:57:00,3.529,CANF lol lol
SeedF,,2019-05-20 14:57:00,3.529,CANF the worst kind of day trading simply fraud
DriTzZ,,2019-05-20 14:56:00,3.529,CANF looooooooool
starcro,False,2019-05-20 14:56:00,3.529,CANF well there is one person bullish must be new sorry
stockiie,False,2019-05-20 14:56:00,3.529,CANF Whitfield going on
Schueem,,2019-05-20 14:56:00,3.529,CANF they pulling an OPTT
surd725,,2019-05-20 14:56:00,3.529,CANF so glad i didnt hold onto this turd Feel bad if your stuck in this turd i dumped at 815
Worthyman,,2019-05-20 14:56:00,3.529,CANF WOW Holy Crap
danvdvas,,2019-05-20 14:56:00,3.529,CANF no wonder it was a 30 minute hold for every 10 drop lol
Dman20200,False,2019-05-20 14:56:00,3.529,CANF banking shorting this under 3
One_More_Comma_Please,,2019-05-20 14:56:00,3.529,CANF OUCH Glad I didnt go all in
intrader,,2019-05-20 14:55:00,3.607,CANF ITs at 350
danvdvas,False,2019-05-20 14:55:00,3.607,CANF ouchie xD
Mobley51,False,2019-05-20 14:55:00,3.607,CANF they shouldve waiting until after hours at least Thats just disrespectful lol
mmerryweather,,2019-05-20 14:54:00,3.607,CANF There is a better than even change they will be delisted from their current exchange It might be almost impossible to ever raise money at any decent price per share They are cons and they are dead Have a nice day morons
intrader,,2019-05-20 14:54:00,3.607,CANF Maybe they have been removed by the exchange for fraud
starkseason,,2019-05-20 14:53:00,3.607,CANF is this thing halted after offering
agjustin_,,2019-05-20 14:53:00,3.607,CANF when does it open
Doonz1,,2019-05-20 14:52:00,3.607,CANF the company dropped this bomb mid day
starcro,False,2019-05-20 14:50:00,3.607,CANF garbage finish
InvestorsObserver,,2019-05-20 14:50:00,3.607,Stock Score data update for CANFinvestorsobservercomprst
buysellbkr,,2019-05-20 14:49:00,3.607,CANF suspense is something
birdlegs39,True,2019-05-20 14:48:00,3.607,CANF loading up on this dip Boom coming after halt
Hetorki,,2019-05-20 14:46:00,3.607,CANF this should be T12 halted until delisted
InvestorsUnderground,,2019-05-20 14:46:00,3.607,BIOC doing the CANF shuffle TickTock
stockiie,False,2019-05-20 14:45:00,3.607,CANF WTF
indianlegend83,,2019-05-20 14:44:00,3.607,BIOC admit it CANF news scared you
mmerryweather,,2019-05-20 14:43:00,3.607,CANF The buyer of the offering currently has a CONTRACT with the company and will not let them off Management is screwed and will pay the buyer of the offering when they WALK AWAY because of FRAUD just to go away Then what NO ONE will buy anything again from the cons Have a nice day idiots
BabyGangsterTwits,,2019-05-20 14:43:00,3.607,CANF what a pathetic move they announced offering at 4share Israel is Israel scamm 4ever
FireballandIce,,2019-05-20 14:43:00,3.607,CANF may stay haled for awhile
noblebull,,2019-05-20 14:43:00,3.607,CANF congrats on whoever banked big time Missed entry Oh well there will always be others Studying this chart for future opportunities
BBowen88,,2019-05-20 14:42:00,3.607,CANF any hope they pump it back to 7 before going to 3 haha
Tradewisely77,,2019-05-20 14:42:00,3.607,CANF still halted
asandy,,2019-05-20 14:42:00,3.607,CANF Looks like CANF cantfite anymore POS
Hetorki,,2019-05-20 14:40:00,3.607,CANF remind me of BPTH two months back
b4udie,,2019-05-20 14:40:00,3.607,CANF they cant even wait after close to offer lmao
keitrader,,2019-05-20 14:40:00,3.607,CANF why up big today Any news
