Rally123,,2019-05-20 15:21:00,4.61,TEUM sales forecast is highly predictable due to their contract announcements 108B backlog structure 15 rev 1st yr 35 2nd yr 50 3rd yr2019 Q2 3531MQ3 4304MQ4 5774M2019 total 15913M2020 total 32481M additional contracts yet to be announced in 19 1st half of 202021 total 46745M additional contracts yet to be announced in 1920 1st half 21Sales estimates are based on 100 contract conversion Actual total will go or depending on actual conversion will increase w additional contracts as time goes by Mgmt guided 80 conversion if I recall correctly but they have been converting 10046745M sales X 6 PS28B mkt cap24 share priceThat PS ratio could go up to 1012 if mgmt reports strong growth as predicted from their announced contracts 10 PS on 21 sales467B mkt cap 40 share price12 PS56B mkt cap49 share priceDisclosure I own 110700 sharesThanks to Mrebs for contract sales estimatesShow More
slycle,True,2019-05-20 15:20:00,4.6,TEUM
Rally123,,2019-05-20 15:20:00,4.6,TEUM
Shad002,True,2019-05-20 15:18:00,4.604,TEUM
angrywhiner,,2019-05-20 15:18:00,4.604,TEUM lol ask increasing to suppress Nope wont work
AntoineChigurh,True,2019-05-20 15:11:00,4.597,TEUM green must be an accident didnt you guys know that TEUM did a RS and diluted 98m shares since 2017
giggler,,2019-05-20 15:07:00,4.61,TEUM selling June 5 puts at 85 i promise i wont cry if they get assigned this is my new accumulation strategy until the price gets and stays above 5
BabyBullish,,2019-05-20 15:07:00,4.61,TEUM As I said earlier waited for SP to reenter the bollinger channel after piercing the lower band Great positioning moving forward from 449 TurboTime
Entrepredoer,True,2019-05-20 15:05:00,4.615,TEUM 3278 tute owned I like that progress
chartinginmyjorts,,2019-05-20 15:04:00,4.612,TEUM my charts be smooth my jorts be nasty
The_real_Terry,,2019-05-20 15:02:00,4.615,TEUM nice Gap for power hour
Entrepredoer,True,2019-05-20 15:01:00,4.626,TEUM Cashflow is king
ilikewesterns2,True,2019-05-20 15:01:00,4.626,TEUM Bought more Thanks Missed the dip
Spilatch,True,2019-05-20 15:01:00,4.626,TEUM lets goooooo
DJEuphoria,True,2019-05-20 15:01:00,4.626,TEUM Setting up for a new HOD and strong move into close
sqwormbag,True,2019-05-20 14:59:00,4.612,TEUM do it
TheMountainThatRidez,,2019-05-20 14:59:00,4.612,TEUM it would be a real shame if marketpro didnt cover his shirt from 458 this morning
MorpheusDreams,,2019-05-20 14:57:00,4.618,TEUM if we get a similar run like the last ER for this conference then I expect us to be back in the 5s by next Monday
DJEuphoria,True,2019-05-20 14:55:00,4.61,TEUM Pretty strong showing on an otherwise red day for the markets I expect a nice upward move between now and next Tuesdays bell ringing
Tazthedevil,True,2019-05-20 14:54:00,4.61,TEUM this is a really great readwiredcominsights201411
Tazthedevil,True,2019-05-20 14:52:00,4.608,TEUM the DIP this morning was a great opportunity to pick up some discounts Did you take advantage If not why Not Accumulation by tutes only means one thing Banks dont invest to lose money 5 year on this company is insane Buy cheap and hold
sunshine17,True,2019-05-20 14:51:00,4.61,TEUM this boards getting quiet once you block the lying spamming bears
ike3,True,2019-05-20 14:50:00,4.601,TEUM yay
MorpheusDreams,True,2019-05-20 14:45:00,4.589,TEUM someone take down that wall
TurdHal,,2019-05-20 14:43:00,4.598,TEUM Id laugh do hard if this finishes green today Just saying
Shavedlice,True,2019-05-20 14:42:00,4.6,TEUM and we green today
venkateshan,,2019-05-20 14:41:00,4.59,TEUM this is bullish for sure
pkhoopster,,2019-05-20 14:39:00,4.581,TEUM The volume has slowed down by 23 Does that mean that all Tutes are in at this time
zinwood,True,2019-05-20 14:39:00,4.581,TEUM
marketpro11983,False,2019-05-20 14:33:00,4.571,TEUM weak stock very weak Steadily falling for 2 months 52 week lows in sight when this breaks 375 support
The_real_Terry,True,2019-05-20 14:31:00,4.574,TEUM well I just want you guys to know that Im not neglecting you are Just had to get my money game up Thanks BIOC
angrywhiner,,2019-05-20 14:11:00,4.558,TEUM tomorrow will be 5 days to conf Do you think its down from here
angrywhiner,,2019-05-20 14:10:00,4.55,TEUM Order at 454 slowly filling
ChartMill,,2019-05-20 14:05:00,4.545,TEUM has an average volume of 4685520 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Auro06,True,2019-05-20 14:05:00,4.545,TEUMmarketwatchcompressrelea
cocainekermit,,2019-05-20 14:05:00,4.545,TEUM Lets move you beautiful bastard
ShmonCap,,2019-05-20 13:57:00,4.537,TEUM i havent traded this because its been sideways and I dont like
WallStCrush3r,True,2019-05-20 13:53:00,4.54,TEUM
frankjohnson123,,2019-05-20 13:47:00,4.548,TEUM is something hapening with the Fed tonight
ilikewesterns2,True,2019-05-20 13:38:00,4.547,TEUM May 28 2019
lhollemoney1,True,2019-05-20 13:36:00,4.545,TEUM
Meat_Sauce,True,2019-05-20 13:29:00,4.56,TEUM This one should get us into the positive
bttrader1007,True,2019-05-20 13:20:00,4.56,TEUM low volume on a very red market day Were moving up real soon
marketpro11983,False,2019-05-20 13:19:00,4.56,TEUM i give the bulls credit for their courage to hold longer and watch any gains slowly disappear I also admire how they hold onto their hopes and dreams Follow your dreams bulls its only money at risk follow your dreams
Rally123,True,2019-05-20 13:14:00,4.57,TEUM sales forecast is highly predictable due to their contract announcements 108B backlog structure 15 rev 1st yr 35 2nd yr 50 3rd yr2019 Q2 3531MQ3 4304MQ4 5774M2019 total 15913M2020 total 32481M additional contracts yet to be announced in 19 1st half of 202021 total 46745M additional contracts yet to be announced in 1920 1st half 21Sales estimates are based on 100 contract conversion Actual total will go or depending on actual conversion will increase w additional contracts as time goes by Mgmt guided 80 conversion if I recall correctly but they have been converting 10046745M sales X 6 PS28B mkt cap24 share priceThat PS ratio could go up to 1012 if mgmt reports strong growth as predicted from their announced contracts 10 PS on 21 sales467B mkt cap 40 share price12 PS56B mkt cap49 share priceDisclosure I own 110700 sharesThanks to Mrebs for contract sales estimatesShow More
angrywhiner,True,2019-05-20 13:07:00,4.55,TEUM holding its own baby
jbalboni,,2019-05-20 13:04:00,4.55,TEUM Youve posted on this board 138 times over the last 3 days Yes Im sorry juvenile and neurotic is what I call that ROFLMAO and what would you call someone who spent their time counting posts over 3 days How many periods and commas were there Sparky
gorwell,,2019-05-20 13:04:00,4.55,TEUM haha VCEL folks knew me as the annoyingly conservative bull definitely still applies here Tutes wont overpay for shares BUT they will shovel the shares at a steep discount They wont go nuts until they see the slide locked back on Hals endgame
TheATeam19,True,2019-05-20 12:58:00,4.554,TEUM
TurdCal,True,2019-05-20 12:55:00,4.556,TEUM This is a whoopsie baby kind of day
MorpheusDreams,True,2019-05-20 12:49:00,4.555,TEUM macd curling up
highlandparkskier,True,2019-05-20 12:46:00,4.56,TEUM joe gtfo
Greatsuccess,True,2019-05-20 12:45:00,4.551,TEUM
angrywhiner,True,2019-05-20 12:44:00,4.558,TEUM
StockNinja101,True,2019-05-20 12:42:00,4.554,TEUM
E_7,True,2019-05-20 12:38:00,4.56,TEUM cant wait for break of 470s
Hitzone,True,2019-05-20 12:38:00,4.56,TEUM
CR7prt,True,2019-05-20 12:35:00,4.56,TEUM
ilikewesterns2,True,2019-05-20 12:34:00,4.551,TEUM Pareteum May 28th 2018
00blockchain000,,2019-05-20 12:33:00,4.559,TEUM thoughts
jrshoops,True,2019-05-20 12:33:00,4.559,TEUM below 5 is more than a steal its robbery held by gunpoint BUY BUY BUYthinkthenBUY SOME MOREHave some faith The market may be rocky for the foreseeable future but the future waits for no one 5G coming and everyone and every company will need efficient secure connections whether at work home or in flighttransportHal and team are executing and converting higher than expected If youre a company and you can increase efficiency and security improve inhouse or end user experience and do it costeffectively do you participate Losers are flipping for pennies Winners Buy Hold shares or buy calls GLTA true longs
honestabe80,,2019-05-20 12:33:00,4.559,TEUM dont we all know this will close 165 or higher right
PigeonRacer,True,2019-05-20 12:32:00,4.552,TEUM
FunkyBottoms,True,2019-05-20 12:31:00,4.56,TEUM
Phillycheesestock,True,2019-05-20 12:31:00,4.56,TEUM
MorpheusDreams,True,2019-05-20 12:30:00,4.569,TEUM
alo70,True,2019-05-20 12:30:00,4.569,TEUM
Micsteph1001,True,2019-05-20 12:28:00,4.58,TEUM
marketpro11983,False,2019-05-20 12:27:00,4.577,TEUM
bttrader1007,True,2019-05-20 12:27:00,4.577,TEUM
TurdCal,True,2019-05-20 12:23:00,4.59,TEUM
KStan44,True,2019-05-20 12:21:00,4.59,TEUM Likewise retail traders and investors in overvalued popular junk defend their holdings not on any fundamental lines but entirely on hypotheticals much like conspiracy theorist nonsense stated by TEUM detractors Thats your Q to stay away from those assets until serious correction
MorpheusDreams,True,2019-05-20 12:20:00,4.58,TEUM Investor Conference is next Tuesday
KStan44,True,2019-05-20 12:19:00,4.575,TEUM Part of my investing strategy includes psychological sentiment I am fairly good at reading human psychology and the boards are useful to me like I imagine they are to others to see what defenders and detractors in retail investing are saying about various securities It tells me a lot Defenders of TEUM are touting rapidly increasing institutional ownership serious year on year revenue growth and increasing contractual backlog on the monthly in the 10s of millions Detractors are talking about conspiracy theory but what if the contracts arent real The sentiment and statements of the defenders of TEUM are backed up by public filings and public dataWere in the gentleman lol HOLD
allthatjust,,2019-05-20 12:18:00,4.585,TEUM wwhoo green coming up
inthelongrun,,2019-05-20 12:16:00,4.589,TEUM do your part go dry up the float
PistolPetey,True,2019-05-20 12:13:00,4.56,TEUM People are so sketch Welll why didnt they announce who the companys they got new contracts with were Yeah cause there hosting a conference to publicly announce all there prs were foofoo bullshit WAKE UP skeptics 35 tute ownership on top of that and possible large partnership being announced at conf Buy now or forever hold your peace
skysaber,True,2019-05-20 12:11:00,4.575,TEUM bought another 1600 at 450 this morning
angrywhiner,,2019-05-20 12:06:00,4.578,TEUM time for morning shorts to cover
PigeonRacer,True,2019-05-20 12:04:00,4.559,TEUM looking a bit better now Lets see what the second half brings after lunch today As always very
jose69,True,2019-05-20 12:04:00,4.559,TEUM yesMay 28
Shavedlice,,2019-05-20 12:04:00,4.559,TEUM scooped up more 5 dollar calls on the discounted panic rate Thank you to everyones weak hands for this blessing
KStan44,True,2019-05-20 12:03:00,4.547,TEUM Institutions now own 37
PistolPetey,,2019-05-20 11:52:00,4.521,TEUM I have one other position in the market afh You may wanna take a peek Just throwin it out there
Adven7ure,,2019-05-20 11:45:00,4.535,TEUM i aleady have a position here I think RH is hinting something to me I just got another share for free what are the odds
marketpro11983,False,2019-05-20 11:45:00,4.535,TEUM Wow Im realizing now that Im short this POS that I enjoy shorting POS stocks
drancid,True,2019-05-20 11:35:00,4.515,TEUM Coiling coiling coiling
Rally123,,2019-05-20 11:33:00,4.522,TEUM sales forecast is highly predictable due to their contract announcements 108B backlog structure 15 rev 1st yr 35 2nd yr 50 3rd yr2019 Q2 3531MQ3 4304MQ4 5774M2019 total 15913M2020 total 32481M additional contracts yet to be announced in 19 1st half of 202021 total 46745M additional contracts yet to be announced in 1920 1st half 21Sales estimates are based on 100 contract conversion Actual total will go or depending on actual conversion will increase w additional contracts as time goes by Mgmt guided 80 conversion if I recall correctly but they have been converting 10046745M sales X 6 PS28B mkt cap24 share priceThat PS ratio could go up to 1012 if mgmt reports strong growth as predicted from their announced contracts 10 PS on 21 sales467B mkt cap 40 share price12 PS56B mkt cap49 share priceDisclosure I own 110700 sharesThanks to Mrebs for contract sales estimatesShow More
Night2,True,2019-05-20 11:30:00,4.522,HEAR thanks you those that sold Stockstrodamus1 please come back to TEUM we miss you Analyst upgrades May 28 conf tutes loading I think you should too
The_real_Terry,True,2019-05-20 11:28:00,4.51,TEUM well I cant say what I did Friday but I can say Im waiting on a position to get back in
breaking_stocks,,2019-05-20 11:28:00,4.51,TEUM described at alphafinewscomearningsre
oneworld82,,2019-05-20 11:21:00,4.488,TEUM 435 before 480
sunshine17,True,2019-05-20 11:21:00,4.488,TEUM
Ex8,,2019-05-20 11:20:00,4.489,TEUM 8 days
TurdCal,True,2019-05-20 11:12:00,4.524,TEUM Since we have some time to kill with this red market today I found a video of marketpro from this weekend
clydehopper,True,2019-05-20 11:11:00,4.525,TEUM hanging in there on bad mkt day Closing in on power day
marketpro11983,False,2019-05-20 11:05:00,4.502,TEUM short and hold folks short and hold 2 month decline once 375 breaks its game over Expecting a test and follow through this week Bulls been trying to get everyone to buy as this crashed from almost 6 Theyre panicking do your DD or just follow jbalboni as its the only actual DD posted in this entire board
bagsofjunk,True,2019-05-20 11:04:00,4.505,TEUM Options are now June July October and January No August until June expires Strike prices still way to loose They need to tighten them up
pkhoopster,True,2019-05-20 10:53:00,4.495,TEUM May1may17 approximately 63Million shares of Pareteum traded April was approximately 76Million trades traded So between April 1st and may 17th we have had roughly 139Million shares traded lets say 20 of that was TUITES in Q2 That is another 28Mil shares bought up by large institutions so far in Q2 That would put the total count at 36M 28M64Mil to date Just an observation and I could be wrong a few million
TheGunSlinger,True,2019-05-20 10:49:00,4.493,TEUM making money as I wait for this long easy money basic charting It doesnt get any more simpler than this
PistolPetey,True,2019-05-20 10:45:00,4.52,TEUM If your wondering why without news this is going up is because It should have never been at 90s in the first place Grossly undervalued and now the correction torwards book value has begun Insurance companys RARLEY go bk
alo70,True,2019-05-20 10:39:00,4.502,TEUM some shorts covering on that last dip
Unobtainium,True,2019-05-20 10:39:00,4.502,TEUM Big week here Buy and Hold
DJEuphoria,True,2019-05-20 10:39:00,4.502,QQQ SPY bouncing back nicelylets see if TEUM can follow Let the trend be your friend
stocksmagee,,2019-05-20 10:37:00,4.491,TEUM garbage
angrywhiner,,2019-05-20 10:35:00,4.49,TEUM Im still hedged only way for me to protect gains
inthelongrun,,2019-05-20 10:33:00,4.466,TEUM sooo tutes can only use margin above 5
jbalboni,,2019-05-20 10:31:00,4.48,TEUM Connect the dots fellas Devicescape was partnered with iPASS when iPASS cut a deal with Citrix back in 2015 In 2018 along came Pareteum and paid 3MM to use iPASS software In late 2018 iPASS was about to be delisted fold its tent and disappear Citrix and Pareteum relied on iPASS software what would happen to both if the software was no longer supported So Pareteum had little choice but to scoop up iPASS and then had the gall to announce they were doing a big deal with Citrix Citrix already had a deal with iPASS and was part and parcel to the acquisition by Pareteum There was no NEW DEAL worth lots of cash It was a part of a deal they acquired a deal to buy a firm that was FAILING even with Citrix in the fold
gorwell,,2019-05-20 10:29:00,4.49,TEUM No pos bashing wheres the return In the gig you have to bash for a period of time and get your employer a return maybe get a bonus based on how much return they can get from sp movement in a direction advantageous to their position
PistolPetey,True,2019-05-20 10:28:00,4.5,TEUM market rebounding nicley
allthatjust,,2019-05-20 10:26:00,4.51,TEUM I think well hit 50dma b4 we go up by Thursday Imo
hoffstra,True,2019-05-20 10:24:00,4.505,TEUM the open showed exactly what is happening here Retail sold off into market fear while the tutes added just after the bell People just cant help themselves to dumb to follow the smart money
TheGunSlinger,True,2019-05-20 10:23:00,4.5,TEUM its funny to still see a couple of guys on here with no position bashing They must really have no life kind of embarrassing at this point
HigherDesires,True,2019-05-20 10:23:00,4.5,TEUM lovin this movement
TurdHal,,2019-05-20 10:23:00,4.5,AMZN FB PCG TEUM BBBY got my donkey handed to me today Will turn off ST and TV and go out doing something productive today The market will be back up soon enough Good luck all
marketpro11983,False,2019-05-20 10:17:00,4.48,TEUM watching this POS today reminds me of when my beloved goldfish Henry was flopping around in his fish bowl flopping around at the top until he finally sank to the bottom Sad sad sad day Henry is now buried 8 feet down in my back yard Not a day goes by that I dont think of him I lost my best friend that day
Rally123,True,2019-05-20 10:17:00,4.48,TEUM sales forecast is highly predictable due to their contract announcements 108B backlog structure 15 rev 1st yr 35 2nd yr 50 3rd yr2019 Q2 3531MQ3 4304MQ4 5774M2019 total 15913M2020 total 32481M additional contracts yet to be announced in 19 1st half of 202021 total 46745M additional contracts yet to be announced in 1920 1st half 21Sales estimates are based on 100 contract conversion Actual total will go or depending on actual conversion will increase w additional contracts as time goes by Mgmt guided 80 conversion if I recall correctly but they have been converting 10046745M sales X 6 PS28B mkt cap24 share priceThat PS ratio could go up to 1012 if mgmt reports strong growth as predicted from their announced contracts 10 PS on 21 sales467B mkt cap 40 share price12 PS56B mkt cap49 share priceDisclosure I own 110700 sharesThanks to Mrebs for contract sales estimatesShow More
Roanna,True,2019-05-20 10:15:00,4.488,TEUM I need to start coming into work earlier so Im not on the road during the morning dip Cant buy and drive
dsneakyd,,2019-05-20 10:15:00,4.488,TEUM a couple concerns I have are 1 Teum consistently announces contracts with nonspecific companies that have resulted in a substantial amount of backlog capital What if a majority of these clients are start up businesses and lack the ability to pay for services The majority of backlog then becomes moot no2 why would Hal loan over 3 million to a businessman Adam Kidron who has failed repeatedly
Matty_Buffalo_Benj,True,2019-05-20 10:12:00,4.505,TEUM market slowly ingesting GOT finale Will be positive soon
Longstrongsilver,True,2019-05-20 10:10:00,4.53,DJIA NASDAQ Investors interested in how hired bashers try to suppress a stocks price concurrent not surprisingly with large stakes being taken by the great investment banks and fundscheck out TEUM Ask Why focus on peccadilloes to create FUD Answer So institutions who see the forest distract retail buyersso that they dont see it for the trees In the last 2 WEEKS the reported institutional stake in TEUM has gone from 23 to 33 with large purchases by Goldman Sachs Morgan Stanley Blackrock Vanguard Citigroup Allianz Invesco CA Public Employees Manufacturers Life Ins Wells Fargo many moresee Fintel to confirm It will be obvious who this basher is Ask himher what is the motive for suddenly appearing 2 weeks 2000 posts ago to intensely attack this ticker Then read their post history and ask if they are the altruistic type heshe claims to be UBS Group Bank of New York Mellon Herald Investment Management Portolan Capital Management and on
Auro06,True,2019-05-20 10:06:00,4.528,TEUM happy it is holdg at 450
Spilatch,,2019-05-20 10:05:00,4.53,TEUM lets get this week started off right and see some monday morning green
bttrader1007,True,2019-05-20 10:02:00,4.545,TEUM this thing will be in the 5s by end of week
DJEuphoria,True,2019-05-20 09:59:00,4.525,TEUM That 68 on Level 2playing both sideswe see you keeping the price in a range
BabyBullish,,2019-05-20 09:55:00,4.478,TEUM bottom bollinger broken waiting for SP to reenter the channel before swinging today
stocksmagee,,2019-05-20 09:52:00,4.484,TEUM Amazon and a billion worth of hot air equals red
nathangaby,True,2019-05-20 09:50:00,4.485,TEUM feels like dip before the rip
stocktowatch7,,2019-05-20 09:50:00,4.485,TEUM here goes on stocksequitycomactivesto
alo70,True,2019-05-20 09:44:00,4.49,TEUM adding small if she hit GTC 444
angrywhiner,,2019-05-20 09:43:00,4.488,TEUM I hedged a bit today
jbalboni,,2019-05-20 09:39:00,4.525,TEUM Fellas AntoineChigurh is convinced its impossible to do a reverse split and subsequently issue dilutive shares because the two events are MUTUALLY EXCLUSIVE yeah he actually said that Someone please explain to Antoine TEUM did just that IN Feb 2017 they did a reverse 1 for 25 split reducing shares to 14MM then over the next 2 yrs issued 96MM more shares diluting shareholders and wiping out all the equity He doesnt do much research apparently and Lord is confused as to what MUTUALLY EXCLUSIVE MEANS
DJEuphoria,True,2019-05-20 09:38:00,4.535,TEUM Holding up nicely considering the Huaweitradewar news weighing down the markets
marketpro11983,False,2019-05-20 09:38:00,4.535,TEUM leaving no gaps I see no reason in the entire world do go up
Naguara,,2019-05-20 09:35:00,4.59,TEUM loading Zone continues
