savvytrader,True,2019-05-20 11:35:00,724.863,CMG 730s paying againriding full stops raised
Dr_Stoxx,True,2019-05-20 11:32:00,724.641,CMG BO From the DST Room Did you join me
tr0llz,,2019-05-20 11:32:00,724.641,CMG still cant believe how recently this was under 250 So jealous of longs here
EstimizeAlerts,,2019-05-20 11:29:00,723.959,CMG analysts on Estimize are expecting 2991 YoY EPS growth for Q2 down from 5962 in Q1 Reporting 0725 AMCestimizecomintrocmgchar
EstimizeAlerts,,2019-05-20 11:28:00,723.78,CMG reported 99 Comp Restaurant Sales last quarter Next report is on 0725 AMC Jury is still out on expectations Whats yoursestimizecomintrocmgchar
savvytrader,,2019-05-20 11:28:00,723.78,CMG meant 730s same as this am
SonGoku,,2019-05-20 11:26:00,724.47,Wow CMG this still killing shorts
savvytrader,,2019-05-20 11:26:00,724.47,CMG readded 130s light acting as runners
traderjoe123,False,2019-05-20 11:15:00,723.77,CMG 680690 EOW triple top here at 725
donp2184,,2019-05-20 11:02:00,722.187,CMG this diarrhea factory is unstoppable
Chrisdodge,False,2019-05-20 10:54:00,722.028,CMG idiots paying 100X earnings for this nonsense lol short of the decade
zaxoanl,,2019-05-20 10:50:00,721.06,CMG having a tough time holding 725 and now market back down again
savvytrader,,2019-05-20 10:49:00,721.575,CMG all cashed out of morning activitieswatching for another trip
AlexanderHandleton,True,2019-05-20 10:45:00,722.115,CMG always the best hedge
alexg2377,,2019-05-20 10:45:00,722.115,CMG inverse hs breakout
savvytrader,,2019-05-20 10:43:00,723.6,CMG banked 23 postion 24roi still bullish just protecting morning profits riding balance tight stops
DJCashMoney,,2019-05-20 10:42:00,724.199,CMG a safe haven to park your money and watch it multiply apparently
Biotechfan,,2019-05-20 10:41:00,724.461,CMG will close at 700 You stinking fake mexican
AlphaInvestor24,True,2019-05-20 10:36:00,726.143,AVGO and CMG called both my plays in our Discord earlier
harrysown,,2019-05-20 10:31:00,725.54,CMG Every stock where retail traders are short are going higher and every stock where retail traders are long are going lower lolol SHOP BIDU ATVI
zaxoanl,True,2019-05-20 10:27:00,726.455,CMG testing hod looking juicy maybe 725c 524 from last week
TheCrowsNest,False,2019-05-20 10:27:00,726.455,CMG No way this keeps ripping Down with Ackman
AndersonInvesting,,2019-05-20 10:26:00,726.525,CMG thank god I hedged my short with a 730 call Closing the short and hoping the call will get back some of the losses
IshaanMusk,,2019-05-20 10:26:00,726.525,CMG 740 this week
Kristin,True,2019-05-20 10:25:00,726.212,thank God for CMG when all else crumbles in the market we have burrito for 4 ever 52 weeks high
IshaanMusk,,2019-05-20 10:24:00,725.381,TSLA recession is around the corner thats why food stock Chipotle is going high CMG
TheCrowsNest,False,2019-05-20 10:23:00,725.154,CMG Bill Ackman is a lil bitch short this pig and lets gut him again
Chrisdodge,False,2019-05-20 10:22:00,725.381,CMG lol shorted 725
savvytrader,True,2019-05-20 10:21:00,724.297,CMG CMG Breakout Play Relative Strength vs Overall market long over 22150 zone
zaxoanl,True,2019-05-20 10:21:00,724.297,CMG been testing since market open 725 is the daily resist once blast thru 726726 easily 730 like i said before
skarask,,2019-05-20 10:18:00,724.721,CMG safe Haven
Veritas28,False,2019-05-20 10:14:00,724.191,CMG Wonder whos like Yeah baby Just scooped up some shares ATHs in highrisk market near ATHs
TheCrowsNest,False,2019-05-20 10:13:00,724.16,CMG Keep shorting The top is near
TheWizard,,2019-05-20 10:10:00,723.128,CMG reloading puts soon
savvytrader,True,2019-05-20 10:09:00,725.249,CMG boombabykeep it comen
marti837,True,2019-05-20 10:09:00,725.249,CMG 1000
TheCrowsNest,False,2019-05-20 10:09:00,725.249,CMG Anyone loading puts here
fart_hole,,2019-05-20 10:05:00,722.203,Einhorm was shorting CMG at 200 because Taco Bell was going it kill it Now hes shorting TSLA saying NIO is going to kill it What an idiot httpswwwhuffpostcomentrydavideinhornchipotlen1933679
AndersonInvesting,,2019-05-20 09:59:00,724.107,CMG i didnt notice that new 52 week high this morning damnit
savvytrader,,2019-05-20 09:58:00,723.921,CMG calls moven
emolina9,,2019-05-20 09:57:00,723.71,CMG the low float gives it a lot of strength Gona wait for a new high with a lower RSI to short
AlphaInvestor24,True,2019-05-20 09:56:00,723.141,CMG just in this position so far this AM Market has no direction right now AMZN AMD GOOGL
StockConsultant,,2019-05-20 09:55:00,721.656,CMG strong open with a narrow range breakout watch analysis stockconsultantcomCMG
OptionTracker,,2019-05-20 09:54:00,721.407,CMG I put the sell order and forgot dang lost a ton on this
Dr_Stoxx,True,2019-05-20 09:53:00,722.295,CMG at breakout pivot
zaxoanl,True,2019-05-20 09:51:00,720.84,CMG a lot of pressure from the SPX NQ but CMG sure wants higher
savvytrader,True,2019-05-20 09:47:00,723.946,CMG up through Trigger zone
IToldYouSo,False,2019-05-20 09:47:00,723.946,CMG Reshort 180 at 1218
chs07470,,2019-05-20 09:46:00,722.034,CMG looks like Nicole Miller Regan at Piper Jeffrey is at it again Pumping pumping pumping Wonder what she gets out of it I think if you checked her undergarments youd find the CMG s Ceos DNA
contrarianspeculator,,2019-05-20 09:44:00,720.565,CMG not going to lie guys Getting my ass whooped on my CMG short position The stocks incredible relative strength today is unsettling
savvytrader,,2019-05-20 09:42:00,721.638,CMG riding 730s for Fri
freakk_,True,2019-05-20 09:42:00,721.638,CMG heh wow burrito boyz standing tall still this is 800 queso trust me
zaxoanl,True,2019-05-20 09:40:00,718.84,CMG should be fine easy test hod because market will recover
OptionTracker,,2019-05-20 09:40:00,718.84,CMG Nice pop got out too soon
IToldYouSo,False,2019-05-20 09:37:00,716.081,CMG oh god Bulls are so brave They are buying at this price level and at this sensitive maket
zaxoanl,True,2019-05-20 09:36:00,718.456,CMG wow market crashed giving it a hard to time pushing higher watch for a bounce and test hod again
Veritas28,False,2019-05-20 09:36:00,718.456,CMG What a fakeout using absurd upgrade
savvytrader,,2019-05-20 09:33:00,724.189,CMG long weekly otms trading light
IToldYouSo,False,2019-05-20 09:33:00,724.189,CMG short at 725
zaxoanl,True,2019-05-20 09:32:00,721.522,CMG nice break above 720 now watch for 730740 in 2 days
TheChartPros,,2019-05-20 09:32:00,721.522,CMG possible breakout of 720 res
