Blindfoldtrader,False,2019-05-20 11:31:00,37.042,UVXY shorted this beautiful spike this morning created by media fear
LikeaBull,,2019-05-20 11:21:00,37.548,UVXY 10 day on SPY is starting to roll over Massive spike incoming
MackieCleveland,False,2019-05-20 11:10:00,37.163,UVXY Looking for another spike to short if they try and meltdown SPX SMH sitting on the 200dma
SpideyTrader,False,2019-05-20 10:59:00,36.82,SPYQQQUVXYLike Ive been saying for years about TSLA Musk is the Bernie Madoff of all Crony Capitalists What a scam now totally falling apart Looks like a test of 180 is coming like a bullet
MackieCleveland,False,2019-05-20 10:58:00,36.871,UVXY Beautiful of the morning short Who got some weekly 37p nice gainer
VIXWHORE,,2019-05-20 10:46:00,37.085,UVXY Reminder always take profits Always will be chances to rebuy lower
fired_up,,2019-05-20 10:43:00,36.8,UVXY Contango is 7 VVIX is nearly 100 IV of UVXY is middling maybe below the average depending on whos measuring Seems like not a good day to start a short trade unless you are day trading I think Im waiting for a better opportunity to sell volatility Any thoughts from the pros
mastertrader7,False,2019-05-20 10:37:00,36.866,UVXY lol dam was gonna say will be funny if it turns red an hour ago but looks like its almost there
NewsExtra,False,2019-05-20 10:30:00,37.182,AUPH The ST sponsored perma bull farm deep on this crowded trade 608 million market cap on 40k quarterly sales Short all you want before the crater SPY QQQ UVXY
ltata,True,2019-05-20 10:27:00,37.08,UVXY will buy calls EOD again
ShortyMcFly,False,2019-05-20 10:15:00,37.746,SPY Double Top forming for the deluge of Selling to come Textbook like Friday Patient Bears Hold the line Trumpcrying to the FED for some QE help but Book value of Economy doesnt agree with his FAILED PUMP attempts SPX QQQ UVXY TSLA
CorvetteFund,True,2019-05-20 10:13:00,37.673,SPY spy is making normal moves Fear is way too built up over nothing Short the hell out of UVXY and VIX Wait for the pump tweet by wed Spy bullish
traderftw,False,2019-05-20 09:59:00,37.899,UVXY fed chair speaking tonight lol This will be down 5 tomorrow
WhatTheChuck,,2019-05-20 09:59:00,37.899,Nibbled some UVXY short at 3829
Weeblies,,2019-05-20 09:56:00,37.834,UVXY Must be a frustrating day for bulls
VIXWHORE,,2019-05-20 09:48:00,38.144,UVXY too ez back in Thanks for the drop
MackieCleveland,False,2019-05-20 09:48:00,38.144,UVXY We get to do this all over again this week Great trading market
sergey2702,True,2019-05-20 09:48:00,38.144,UVXY 4447 is coming hopefully today If spx 28002820
jasonjenkins,,2019-05-20 09:45:00,37.74,VIDEO just some teaching from Friday in our Live Room UVXY SPY ESF youtubecomwatchvq0EPt4J theres a link in bottom of youtube video for FREE Trial Access to our trading room check us out
VIXWHORE,,2019-05-20 09:40:00,38.766,UVXY Almost all cash taking the profits Will reenter later
