pokemon12,,2019-05-20 15:13:00,82.39,ROKU oh now the DOW is down triple digits lmao fml
HouseMoney20,False,2019-05-20 15:11:00,82.529,ROKU up 47 this month good selling point is now market getting shaky
debra3524,True,2019-05-20 15:09:00,82.68,ROKU more peeps buying than selling
Godzillion,True,2019-05-20 15:07:00,82.59,ROKU ROKU bears are not very smart Chinese stocks chips and semis all down 5plus and yet here they are fighting tooth and nails for a measly 13
debra3524,True,2019-05-20 15:04:00,82.825,ROKU coming back up close 85 building base heehee
Stockpil89,,2019-05-20 15:01:00,82.75,ROKU just break down jesussss Christ
bobbydd21,False,2019-05-20 15:00:00,82.825,ROKU Bulls need to give it up today Market is crap right now I think this goes back up later in the week though once the market recovers
Maxgain0114,True,2019-05-20 14:54:00,82.815,ROKU auto correct just sounds so weird haha
Maxgain0114,True,2019-05-20 14:54:00,82.815,ROKU I think market is providing enough rope for shorts to bang themselves tightly lol
Mr_JokeR,,2019-05-20 14:51:00,82.81,ROKU the market just shat itself
SuperTrader100K,,2019-05-20 14:42:00,82.917,ROKU since I cant short BYND will short this one
Chark,True,2019-05-20 14:40:00,82.841,ROKU Cup Handle on the daily Its consolidating for the breakout
pokemon12,,2019-05-20 14:40:00,82.841,ROKU meh it rains you get wet robert de niro HEAT lol
Stockman00,False,2019-05-20 14:39:00,82.775,ROKU there we go Same move every day but spikes up getting smaller
DaMofoTruth,False,2019-05-20 14:39:00,82.775,ROKU This time lets break 81 and get to the mid to low 70s
cryptobeagle,False,2019-05-20 14:37:00,82.975,ROKU FYI to roku permabulls SPY is under 284 now and crashing hard
simpletwitt,True,2019-05-20 14:32:00,83.417,ROKU all in all roku is a strength stock in the same arena as TWLO and PYPL as a stock i wouldnt fight it
Maxgain0114,True,2019-05-20 14:30:00,83.37,ROKU going for a run Roku will run tomorrow
in300ways,False,2019-05-20 14:29:00,83.35,ROKU going to continue to sell off into close Nobody smart would buy at this price or under these market conditions
TheLoadedProf,False,2019-05-20 14:28:00,83.343,ROKU if VWAP doesnt hold going down a couple bucks
Eamengual,,2019-05-20 14:27:00,83.4,ROKU 81 or 82 dont be stuck holding bags ppl dumping right now
Ocean432,,2019-05-20 14:26:00,83.39,ROKU I bought puts but im open to both sides of the debate That said will someone give me their reasons for being long at this specific point 83s Im short for the obvious reasons here
Donkytrader,,2019-05-20 14:26:00,83.39,ROKU wow left my steak dinner on the table now gotta eat Big Mac
MinusSumGame,,2019-05-20 14:25:00,83.314,ROKU buying the dip
WolfCola,False,2019-05-20 14:24:00,83.275,ROKU short here
Eamengual,,2019-05-20 14:21:00,83.325,ROKU jumping back in at 81 or 82
cryptobeagle,,2019-05-20 14:18:00,83.383,ROKU people that block others for intelligent debate are hilarious Please continue trading with blinders on All the better for me
Maxgain0114,True,2019-05-20 14:17:00,83.421,ROKU market sell offs are not sustainable It will always be back
TheNialRiver,,2019-05-20 14:12:00,83.655,ROKU never gonna die
ghostsofwolves,,2019-05-20 14:12:00,83.655,ROKU rsi divergence on daily for past week Head and shoulders forming Yeah Im out calls hedge from this am and holding puts
Chark,True,2019-05-20 14:07:00,83.687,ROKU Hang in there bulls its backfilling
futrader,False,2019-05-20 14:06:00,83.697,ROKU wondering how many roku tv is from China 90 Scary to hold stock under the shadow of trade war
ZacksResearch,,2019-05-20 14:05:00,83.702,This weeks top stock picks are Roku and Trade Desk ROKU TTD zackscomstocknews417068
ajt555,,2019-05-20 14:05:00,83.702,ROKU Any real trader that analyzes and view charts on all timeframes AND considers historical patterns knows that ROKU ALWAYS overextends for weeks after ER Nothing different this time around If history and charts is any indication and whether this next or another week this will retrace significantly Daily and Wkly charts respectively
Stockman00,False,2019-05-20 14:04:00,83.65,ROKU weakness What was once strong is now weak Dont get me wrong company doing great But stock moved up way too fast Below 80 for the short term
savvytrader,True,2019-05-20 14:03:00,83.576,ROKU 27 doesnt scream bearish to me today watching triggers posted
debra3524,True,2019-05-20 14:00:00,83.813,ROKU battle on rocku lol my mj play is OGRMF uplisting to nasdaq
Lukescash,,2019-05-20 13:51:00,83.707,ROKU man my td account numbers have been off all day anyone having problems
Maxgain0114,True,2019-05-20 13:49:00,83.745,ROKU when is market going to stop puking
Maxgain0114,True,2019-05-20 13:47:00,83.624,ROKU I think hedge funds are using to hedge against market lol market tanks it goes up Lol
10diamonds,,2019-05-20 13:44:00,83.745,NVDA ROKU YETI Wow This was 189 back to 153 thats the market for you Stock Market is highly Politicized depends too much on Trumps tweets we need markets to be free of political pollutionits iut hard earned money and guess who is taking it away
Donkytrader,,2019-05-20 13:38:00,83.701,ROKU out Ill take 35 cent 700 trade This is following the spy look like spy might turn since break vwap
Maxgain0114,True,2019-05-20 13:34:00,83.825,ROKU if I was not convinced last week Even more convinced today that it will hit 120 sooner than you think
JorelLaraKalel,,2019-05-20 13:34:00,83.825,3 Surprising Stocks Hitting New Highs Last Week GPRO ROKU HLT foolcominvesting201905
Donkytrader,,2019-05-20 13:33:00,83.811,ROKU Im back bulls quick scalp looking for 8356 50 cent profit
Maxgain0114,True,2019-05-20 13:32:00,83.871,ROKU love these articles RISKS YOU NEED TO KNOW BEFORE GETTING IN ROKU INC ROKU
outkastisbackintown,True,2019-05-20 13:29:00,83.94,ROKU lots of out of money call volume
Ocean432,,2019-05-20 13:27:00,83.881,ROKU pivot point here Its been going straight up for a week Surely its going to pull back some before resuming Seems like tug of war here
maquainzy,False,2019-05-20 13:25:00,83.8,ROKU teading both sides of Roku Down at open gain and give up before closing
Jfo11,False,2019-05-20 13:25:00,83.8,ROKU going to close at 81
10diamonds,True,2019-05-20 13:13:00,84,ROKU Dont know why but feels lime ROKU probably gonna be bought out by APPLE
cryptobeagle,,2019-05-20 13:00:00,83.988,ROKU thats an ugly looking chart boys
ROKUGazillionaire,True,2019-05-20 12:56:00,84.03,ROKU its a TWO horse race AMZN ROKU Its irrelevant that Amazon is 1 NO OTHERS ARE EVEN CLOSE TO ROKU FOR 2
10diamonds,True,2019-05-20 12:55:00,84.21,ROKU I cannot believe Bears and idiots still around if some of my old friends remeber stick hit 58 bucks and there was so much noise its tanking and Now its 84 ignore the noise and trust your gut
tspencer,True,2019-05-20 12:53:00,84.149,ROKU simply refuses to give up any of the last 20 point gain Truly a great company that is being accumulated As the old saying goes numbers dont lie Peeps are buying not selling
Maxgain0114,True,2019-05-20 12:52:00,84.282,ROKU I find it amusing to see bears ambition when its green on deep red day lol
major_tom,,2019-05-20 12:51:00,84.353,ROKU this crap had to come back from 8124 just to break my balls
maquainzy,False,2019-05-20 12:47:00,84.383,ROKU this is insane Why all Tech falling and Roku is up Waiting till Roku get tired End of day itz gonna give up some
IToldYouSo,False,2019-05-20 12:45:00,84.443,ROKU could close at 83
ChartMill,,2019-05-20 12:45:00,84.443,ROKU ZS and OKTA are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
MinusSaveMe,True,2019-05-20 12:45:00,84.443,SNAP battle btw 11201125 looks good TSLA at least requires 10 up Turning point date wait ROKU good
majacos,False,2019-05-20 12:42:00,84.461,ROKU MM trying to wear out shortswe aint going nowhere
AlphaInvestor24,True,2019-05-20 12:37:00,84.53,ROKU from my call earlier this AM
bobskidoo,,2019-05-20 12:37:00,84.53,ROKU we got a leg up coming here
pokemon12,,2019-05-20 12:30:00,84.26,ROKU not sure if the nasdaq will go green but if it does youre probably looking at maybe a 3 percent gain
thecloudguy,,2019-05-20 12:24:00,84.424,ROKU bought in Lets hope for 100 by end of year
Chark,True,2019-05-20 12:24:00,84.424,ROKU Going to breakout on big volume
Ecafnaem,True,2019-05-20 12:23:00,84.526,ROKU bears got trapped so hard
Maxgain0114,True,2019-05-20 12:22:00,84.7,ROKU I am buy and hold guy I believe in it It works the best for the right stock
djsir,,2019-05-20 12:22:00,84.7,ROKU slept in this morning and missed the dip would have been another easy 10k
Maxgain0114,True,2019-05-20 12:20:00,84.397,ROKU although I suck in trading literally suck I still made a better call than shorts lol
moneyplz,,2019-05-20 12:19:00,84.385,ROKU this stock wont go down till a negative news hit piece comes out I told you market is irrelevant unless spy drops like 20 points
kingscats,,2019-05-20 12:18:00,84.328,ROKU Buy it up chumpsBurn the RSI The dump thereafter will be glorious
Stockpil89,,2019-05-20 12:18:00,84.328,ROKU bulls deserve it man I tell ya
Maxgain0114,True,2019-05-20 12:15:00,84.245,ROKU bears cant win swimming against the current Its too strong my friends
Luvles,True,2019-05-20 12:15:00,84.245,ROKU No MOMO today Great bounce and hold considering the overall market Still on target for 90 EOW
WarmingTrend,,2019-05-20 12:14:00,84.108,SRPT QURE BPMC ROKU This is the 4th session in a week where the futures were trashed overnight only to come running back next day That is the tell tale sign of a toppy market short term IMO this comeback fails and the next shoe drops manana
Maxgain0114,True,2019-05-20 12:13:00,84.044,ROKU its just waiting for market to stop throwing up and it will shoot for 100
IToldYouSo,,2019-05-20 12:13:00,84.044,ROKU its not over yet Chipmaker stocks plunge on report that companies are dropping business with Huawei cnbccom20190520chipmak
aekan,,2019-05-20 12:12:00,84.065,ROKU Chart starting to break down question is if it holds low 80s now or if profit taking starts Not many catalysts left to fuel this fire
whoknows4real,False,2019-05-20 12:10:00,84.011,ROKU THIS IS GPING DOWN TOMORROW BIG TIME Im thinking 7879
Maxgain0114,True,2019-05-20 12:09:00,83.99,ROKU this is going up when china HIT is falling like rock on tech Apple is down 30 from top probably will go down more I cant see a reason why Roku is holding unless it wants 100 my trading perspective not long term thought
WolfCola,False,2019-05-20 12:09:00,83.99,ROKU company has diluted nearly 25 since ipo 1 12 years ago Over 21 million shares Investors have been paying for the expansion and there is no clear expansion pipeline for years We get it users numbers are up Mostly on Noncommercial apps like Netflix which does not generate revenue for ROKU Roku does not have a pull yet and continues to lose money 3 years out and itll continue to trade at these prices due to dilution Im sure valuation will increase as shares increase Could be a major player but could also face lots more competition and be one of many streaming devices in the future Risky at these levels
Maxgain0114,True,2019-05-20 12:02:00,83.925,ROKU not sure what shorts are smoking but the entire tech is down big including FAng and this is holding strong Seriously get out of this lol it will be too late when it starts to hit 90100
cryptobeagle,False,2019-05-20 12:01:00,83.857,ROKU shorting from 84
Ecafnaem,True,2019-05-20 11:59:00,83.705,ROKU FNKO could be worse lol
Steve_Moore,True,2019-05-20 11:58:00,83.66,ROKU buy for the move to 90 now Most will chase above 85
kingscats,,2019-05-20 11:56:00,83.903,ROKU There is no pressure cooker here RSI MACD are off the chartsMore buying than this will only put the RSI in the 90 rangelol Only 3 other NASDAQ tickers have had that in 4 yrs Technicals alone will bring this to 70
Maxgain0114,True,2019-05-20 11:53:00,83.968,ROKU pressure cooker is building the steam any moment now
Maxgain0114,True,2019-05-20 11:51:00,83.895,ROKU only the strong hands will survive this run 120
IToldYouSo,False,2019-05-20 11:48:00,84.1,ROKU short at 84
Maxgain0114,True,2019-05-20 11:46:00,84.041,ROKU how are my bear friends doing
in300ways,False,2019-05-20 11:40:00,83.761,ROKU just waiting for that big juicy red candle
breaking_stocks,,2019-05-20 11:36:00,83.713,ROKU described at httpwwwalphafinewscomearningsreviewbeoneofthefewgetitbeforeeverybodyelserokuincnasdaqroku
pokemon12,,2019-05-20 11:32:00,83.912,ROKU damn it all the bears left again lol
Chark,True,2019-05-20 11:24:00,84.08,ROKU PF double top breakout
free2dream,,2019-05-20 11:23:00,83.815,ROKU 95B market cap Vs LITE 35B Guess who makes the Roku hype work LITE and Oclaro
pokemon12,,2019-05-20 11:23:00,83.815,ROKU nasdaq down 200 and were still floating above 83 this stock is ridiculous lol
LetsMakeMoney12345,,2019-05-20 11:19:00,84.13,ROKU is like the Giving Tree Keeps giving and giving
nextbigtrade,,2019-05-20 11:16:00,84.099,ZS COUP ROKU TWTR continue to see a pattern where strong stocks are shaking off this weak market Also EEM is putting in a nice diver
in300ways,False,2019-05-20 11:16:00,84.099,ROKU same as Friday little buyers buying smart money exiting
AllAboutROI,,2019-05-20 11:13:00,84.296,ROKU just living in this trendline channel since earnings Money is almost too easy Put at the top and call at the bottom Rinse and repeat
Cousin_Vinny,True,2019-05-20 11:09:00,84.172,ROKU 7175 offered at overhead 8500 largest lot so far most are small that wick at 8500 FRI MOC still has some sellers positioned there market choppy
cybercash28,,2019-05-20 11:09:00,84.172,ROKU green
in300ways,False,2019-05-20 11:08:00,84.106,ROKU people will close positions after 3pm like last time Pump it it will dump by EOD
tradernuts,,2019-05-20 11:07:00,84.236,ROKU lol stupid a bears
Luvles,True,2019-05-20 11:07:00,84.236,ROKU 90 EOW coming
Chark,True,2019-05-20 11:06:00,84.21,ROKU According to AAII bearish sentiment is at a high bullish is at a low Whenever this occurs we get a rally Ready to flip the switch
Binessa,,2019-05-20 11:05:00,84.199,ROKU geez FOMO
ROKUGazillionaire,True,2019-05-20 11:05:00,84.199,ROKU we should make some tear soup thats what my aunt used to say when we were crying like the bears do about ROKU
in300ways,False,2019-05-20 11:04:00,84.189,ROKU its okay at some point i can exit my position Pumpers buying into a bloody market sounds smart right Smh Friday will repeat itself give it time
Eamengual,,2019-05-20 11:04:00,84.189,ROKU 86 or 87 today
BB08,,2019-05-20 11:03:00,84.129,ROKU is anyone still shorting
ROKUGazillionaire,,2019-05-20 11:03:00,84.129,ROKU I love the smell of bear tears in the morning
kingscats,,2019-05-20 11:01:00,84.154,ROKU Looks like the rug pull here will be hard
HollywoodWolf777,True,2019-05-20 11:01:00,84.154,DIS Good luck finding a better stock 1 140s incoming NFLX AMZN ROKU AAPL
LiveTradePro,True,2019-05-20 11:01:00,84.154,ROKU Well intact
Maxgain0114,True,2019-05-20 10:59:00,84.213,ROKU robem lol dont call me out too early when I am sleeping
Cousin_Vinny,True,2019-05-20 10:59:00,84.213,ROKU RDR like last week back above FRI LOD and green now
Orion31,,2019-05-20 10:58:00,84.221,ROKU may 24th 85TH Calls in at 185
Maxgain0114,,2019-05-20 10:58:00,84.221,ROKU glad I am not Tsla long now
debra3524,True,2019-05-20 10:56:00,84.13,ROKU I love this stock lol
Maxgain0114,True,2019-05-20 10:56:00,84.13,ROKU must feel deflating to hold puts for this puppy lol
savvytrader,True,2019-05-20 10:56:00,84.13,ROKU on watchneeds another 300 to keep me interested in deploying callsRelative Strength play
Chark,True,2019-05-20 10:55:00,83.795,ROKU Stage 1 Weinstein Stage 2 should take this over 100
DaMofoTruth,False,2019-05-20 10:54:00,83.676,ROKU Its gonna retest the lows again just watch and see
Chark,True,2019-05-20 10:54:00,83.676,ROKU Beautiful Cup Handle on the daily Going to breakout
kingscats,,2019-05-20 10:53:00,83.754,ROKU They will make it close green by like a penny and all longs will be very happy and shorts will buy more puts Rinse repeat nobody wins except the house
debra3524,True,2019-05-20 10:52:00,83.85,ROKU wow monster stock in the making UP ya go
Ecafnaem,True,2019-05-20 10:45:00,83.747,ROKU FNKO swings were insane today wow wish I bought the lows would have made thousands hopefully keep rising isnt Powell speaking today
kingscats,,2019-05-20 10:45:00,83.747,ROKU 70 incoming this week
majacos,False,2019-05-20 10:43:00,83.792,ROKU This pos is a waste of time
kaluppelook,,2019-05-20 10:43:00,83.792,ROKU I was hoping it hit 85 again
sebastian98,True,2019-05-20 10:42:00,83.698,ROKU there you guys are I was waiting for yall this morning Lets get this thing back up to 86 bulls
Stockpil89,,2019-05-20 10:42:00,83.698,ROKU congrats bulls you deserve this
HollywoodWolf777,True,2019-05-20 10:42:00,83.698,DIS DIS Guess what Disney wants all the money and the power like your daddy does NFLX ROKU AMZN AAPL
kingscats,,2019-05-20 10:40:00,83.468,ROKU Morgan Stanley desperately trying to keep this above 80 to justify shelf offering pricing Seen this movie many times before
Maxgain0114,True,2019-05-20 10:38:00,83.642,ROKU one of the best investment out there They have proved to WS over and over again with numbers
GenoCicero,,2019-05-20 10:38:00,83.642,ROKU Points at the shorts and put owners Bwhaaaaa
SharingInfo,True,2019-05-20 10:37:00,83.715,ROKU surprised it is not 88probably before lunch
ROKUGazillionaire,,2019-05-20 10:36:00,83.636,ROKU bear traps every day
kingscats,,2019-05-20 10:36:00,83.636,ROKU Coming up on 100 share blocks back and forth who said wall street doesnt manipulate stock price
TrayDURRRR,True,2019-05-20 10:36:00,83.636,ROKU Give me GREENNNNNNN I love to short but never ROKU
Tactic1,False,2019-05-20 10:35:00,83.538,ROKU really is unbelievable
Eamengual,,2019-05-20 10:35:00,83.538,ROKU this thing coming back up
tfarmer46,True,2019-05-20 10:35:00,83.538,ROKU lol
Ecafnaem,True,2019-05-20 10:31:00,83.193,ROKU repeat bought dip too early but I think Im good either way
WannaMillion,True,2019-05-20 10:29:00,82.999,ROKU strong bounce Looks like it wants to be green
HollywoodWolf777,True,2019-05-20 10:27:00,82.845,DIS Disney was born hustling B Disney is the boss Like your daddy NFLX AAPL ROKU AMZN
mas1fxb,,2019-05-20 10:26:00,82.705,ROKU Covered at 8250 After this critical point the probabilities are favoring the bulls Waiting for another pump Good Luck
Maxgain0114,True,2019-05-20 10:26:00,82.705,ROKU these are all market related sell off I dont see it sustainable
Stockpil89,,2019-05-20 10:25:00,82.743,ROKU longs already rewarded Reward shorts Jesus Christ
Stockpil89,,2019-05-20 10:25:00,82.743,ROKU I feel like bear flags are bull flags now so dumb
godFatherfrazer,False,2019-05-20 10:24:00,82.365,ROKU dont worry if you did not short at 86 you can short here This is going to 65
Maxgain0114,True,2019-05-20 10:24:00,82.365,ROKU China will have to cut their nose to spite US Not going to happen
Maxgain0114,True,2019-05-20 10:22:00,82.286,ROKU if you did not buy at the gift price of 81 dont cry for pullback again
godFatherfrazer,False,2019-05-20 10:21:00,82.244,Both ROKU and OPRA are two dogshit companies with horrible business models Good luck
Luvles,,2019-05-20 10:21:00,82.244,ROKU just following SPY Big boys havent decided on which direction to go
EstimizeAlerts,,2019-05-20 10:18:00,82.05,Estimize revenue expectations are 058 higher than that of Wall Street for ROKU Q2 Reporting 0807 AMCestimizecomintrorokucha
Maxgain0114,True,2019-05-20 10:18:00,82.05,ROKU whoever buys today sits on 30 gain in a month Weakhands are gone
EstimizeAlerts,,2019-05-20 10:18:00,82.05,Heres what 3 Estimize analysts believe ROKU will report for Q2 ARPU on 0807 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-05-20 10:18:00,82.05,Heres what 3 Estimize analysts believe ROKU will report for Q2 Active Accounts on 0807 AMCestimizecomintrorokucha
DaMofoTruth,False,2019-05-20 10:15:00,81.924,ROKU About to break 81
bobbydd21,,2019-05-20 10:15:00,81.924,ROKU double top
in300ways,False,2019-05-20 10:15:00,81.924,ROKU reversal failed
Maxgain0114,True,2019-05-20 10:14:00,82.156,ROKU last flush before going up
danshep55,,2019-05-20 10:11:00,82.34,ROKU buyer steps up into weakness July 95C
mas1fxb,False,2019-05-20 10:11:00,82.34,ROKU Locking some profits if it breaks 8250 level After which things become unclear while markets seem to be improving GL
kingscats,,2019-05-20 10:08:00,82.08,ROKU Endless Bid being put up to prop it up 100 shares at a time
SharingInfo,True,2019-05-20 10:07:00,82.052,ROKU got to buy more at low entry now let the fun begin to 88
Tradingforaliving_,,2019-05-20 10:06:00,81.64,ROKU shorting for day markets not looking good rn
kaluppelook,False,2019-05-20 10:05:00,81.682,ROKU hey guys this is so close Weve got two crossovers on the 12 and 61020 all pushing to the downside They are just crossing over just about now Its getting close
IVarTheBonerless,,2019-05-20 10:05:00,81.682,ROKU Markets are down just hold not the best entry or exit for both bears and bulls
Tradingforaliving_,False,2019-05-20 10:05:00,81.682,ROKU switched my pos from net long to short
mas1fxb,,2019-05-20 10:04:00,81.746,ROKU But ROKU is too volatile and anything is possible Good Luck
Ecafnaem,,2019-05-20 10:04:00,81.746,ROKU bought too early seems to be holding 80 well should bounce if doesnt break 80
in300ways,False,2019-05-20 10:04:00,81.746,ROKU going to break 80 today at some point
WolfCola,,2019-05-20 10:04:00,81.746,ROKU amazing that bulls want to keep buying with a clear down trend on 3 million shares You should let this retrace back If you are truly long you should be fine I think Zacks said it should trade around 80 for the next 3 to 4 years
mas1fxb,False,2019-05-20 10:01:00,81.684,ROKU Great chances to go below 80
IToldYouSo,True,2019-05-20 10:01:00,81.684,ROKU buy some shares
kaluppelook,,2019-05-20 09:59:00,82.056,ROKU 80 05 Just flashed
kaluppelook,,2019-05-20 09:58:00,82.332,ROKU 8123 low I think shes going to test it again
SharingInfo,True,2019-05-20 09:58:00,82.332,ROKU missed buying at the low damn such a good buy under 82
sebastian98,True,2019-05-20 09:58:00,82.332,ROKU lets pump it back up
Stockman00,False,2019-05-20 09:57:00,82.27,ROKU alright shorts Wait for the pops and hit them hard Shes weak Under 80 is the target
HonestJonno,True,2019-05-20 09:55:00,81.64,ROKU The breakout above will be swift and powerful
HonestJonno,True,2019-05-20 09:54:00,81.35,ROKU They hit the stops one last time usual tricks
in300ways,False,2019-05-20 09:54:00,81.35,ROKU didnt i say this yesterday
kaluppelook,,2019-05-20 09:53:00,81.377,ROKU it just broke 30 minute trend line its going lower
stocktowatch7,,2019-05-20 09:53:00,81.377,ROKU here goes on stocksequitycomactivesto
Akim1121,False,2019-05-20 09:53:00,81.377,ROKU just like that the demented pumpersbagholders are gone thought they were stock geniuses all wk for buying behind MS ATMP pump
major_tom,,2019-05-20 09:53:00,81.377,ROKU it iwll be 8 by COB you know how this goes and then again tomorrow
sebastian98,,2019-05-20 09:53:00,81.377,ROKU Im thinking itll drop down to high 70s again then shoot back up to 80s either way Im buying on way up and way down
kaluppelook,,2019-05-20 09:52:00,81.321,ROKU My charts are showing 79 same here
LeslieChow,,2019-05-20 09:52:00,81.321,ROKU Oh baby Jesus o o o
Stockman00,False,2019-05-20 09:51:00,81.36,ROKU getting weak Been held up for way too long Under 80 today
major_tom,,2019-05-20 09:51:00,81.36,ROKU you know it is the end when the bids keep going down
MattMeezy,False,2019-05-20 09:51:00,81.36,ROKU I told you
kaluppelook,False,2019-05-20 09:50:00,81.757,ROKU hey guys lets share some information here Text me in my message box or just text me How low do you think shell go Ill share with you what my charts are showing
Leopicks,,2019-05-20 09:50:00,81.757,ROKU sold my PUTs
HotTunaMan,False,2019-05-20 09:50:00,81.757,ROKU will settle into that 72 price soon
DaMofoTruth,False,2019-05-20 09:49:00,81.846,ROKU Once it break 81 back to the low 70s it goes
rob_em,False,2019-05-20 09:49:00,81.846,ROKU Need to drop below 80
Stockman00,False,2019-05-20 09:48:00,81.955,ROKU bulls definitely getting nervous here
kaluppelook,False,2019-05-20 09:48:00,81.955,ROKU The feelings are getting crushed Or feel bad for the hate mail that they sent To the guys who short it is at 87
kaluppelook,False,2019-05-20 09:47:00,82.23,ROKU Why did I short this at 87 LOL got to love it
DrinkingDru,,2019-05-20 09:47:00,82.23,ROKU Guess I shouldve stayed short
cubie77,,2019-05-20 09:46:00,81.938,ROKU TTD TWLO SHOP NOW Remember when said dis trading market At least till June u dont buy and hold next 4 weeks and dont sell d pop like a noob
HeyShoe,False,2019-05-20 09:45:00,81.756,ROKU nice wick
major_tom,,2019-05-20 09:44:00,82.025,ROKU yeah baby 5 more and were square
Stockman00,False,2019-05-20 09:44:00,82.025,ROKU oh oh
in300ways,False,2019-05-20 09:40:00,82.69,ROKU Drop you POS Drop
major_tom,False,2019-05-20 09:40:00,82.69,ROKU keep pumping
Leopicks,,2019-05-20 09:40:00,82.69,ROKU more room to drop
LeslieChow,,2019-05-20 09:39:00,82.58,ROKU Its only a flesh wound o o o
kaluppelook,,2019-05-20 09:39:00,82.58,ROKU Mac to you looks like its getting sick
kaluppelook,,2019-05-20 09:38:00,82.575,ROKU We go to the moon
HeyShoe,,2019-05-20 09:38:00,82.575,ROKU grabbed some short shares 8310 Amazon is outpacing Roku
sebastian98,True,2019-05-20 09:38:00,82.575,ROKU lets get back to Green fellas dont pull out
BB08,,2019-05-20 09:37:00,82.907,ROKU I mean The whole market is red
farstriderr,,2019-05-20 09:37:00,82.907,ROKU 200 TODAY BAHAHAHAH
sebastian98,,2019-05-20 09:37:00,82.907,ROKU thank you bulls
Tactic1,,2019-05-20 09:37:00,82.907,ROKU Reeeeeeeeeeeeeeeeeeeeeeeeeeeeed
ghostsofwolves,,2019-05-20 09:36:00,83.243,ROKU yall open your mouths too soon
kaluppelook,,2019-05-20 09:36:00,83.243,ROKU I noticed that So strong todaylol
kaluppelook,,2019-05-20 09:35:00,83.71,ROKU Maybe itll go to the moon todaylol
moneyplz,,2019-05-20 09:35:00,83.71,ROKU its so strong lol
LeslieChow,,2019-05-20 09:34:00,84.218,ROKU Greeeeeeeeen o o o
SharingInfo,True,2019-05-20 09:34:00,84.218,ROKU this gets close to 88 today for sure
HonestJonno,True,2019-05-20 09:33:00,84.55,ROKU fireworks today
zippered,,2019-05-20 09:32:00,84.623,Woke up super late but ROKU moving nice
