Elowham,True,2019-05-20 14:33:00,3.472,GLBS a strong close likely would mean some nice continuation into mid 4 dollar range tomorrow
topstockalerts,True,2019-05-20 14:30:00,3.41,GLBS Here comes the breakout
maestro_of_NAK,,2019-05-20 14:29:00,3.44,GLBS come on guys HOD close and the traders looking for a trade tomorrow Lets make this their choice Push and squeeze the close Not giving up my 333s cheap
groupersaurus,False,2019-05-20 14:28:00,3.442,GLBS yup cleaning up the debt and aligning the shareholders goals with that of management is always a bad thing Maestro of Nothing says this Tell us what is the debt now Are the shares they gave the CEO restricted or can he sell them today
Kassy_RocketingStocks,True,2019-05-20 14:28:00,3.442,Moving to GLBS and still VTVT closed out of all others
FonsieTrader,True,2019-05-20 14:26:00,3.439,GLBS are you ready for a big push higher
Dayvid,,2019-05-20 14:25:00,3.45,GLBS Two months ago it was at the same price and a few days later it ran hard The recent huge stake should help as well
MoneyBagsViaCharts,,2019-05-20 14:23:00,3.417,GLBS BOOM hit 350 earlier im out from 330 money bags everyday
maestro_of_NAK,,2019-05-20 14:23:00,3.417,GLBS Groupasouras come back and save me from my own stupidity I am unable to think for myself and made 75 million in the markets in 12 years by pure fluke luck I have zero financial training and could read a balance sheet income statement or cash flow statement to save my life little one
Quinta2,True,2019-05-20 14:22:00,3.415,GLBS
ACInvestorBlog,True,2019-05-20 14:22:00,3.415,GLBS and VTVT starting to move higher EOD run
DK_TRADES,True,2019-05-20 14:22:00,3.415,BLIN GLBS BIOC OTLK RBZ top watches for Power Hour
Lorenzo_Torres,,2019-05-20 14:21:00,3.394,GLBS thank god i stayed finally back to green
Michael_Hunt,True,2019-05-20 14:19:00,3.464,GLBS curling beautifully towards high of day Break that 362 and we see 4 today IMO
m2kae,True,2019-05-20 14:18:00,3.409,SHIP GLBS my shippers holding for the POP
DoubleShot,,2019-05-20 14:18:00,3.409,GLBS THERES the break of 337 I was looking for Wasnt going to have any afternoon excitement with out
YPHAR,True,2019-05-20 14:17:00,3.394,GLBS
maestro_of_NAK,,2019-05-20 14:15:00,3.356,GLBS yup cleaning up the debt and aligning the shareholders goals with that of management is always a bad thing See group I am not as dumb as you think I am i am just not as dumb as you See yah aroundthe posse has you on iggy anyway so I am the only one that can see you bs
StockAlerts77,True,2019-05-20 14:15:00,3.356,GLBS expecting a run up today or tomorrow Keep watch
NatureBoy81,True,2019-05-20 14:15:00,3.356,GLBS big chunk buys coming in Nice
AshSchaefferTrader,,2019-05-20 14:12:00,3.365,GLBS in the past this shot up AH and the next morning regretted not buying then and wont make the same mistake twice
skjer,True,2019-05-20 14:09:00,3.321,TBLT GLBS
Michael_Hunt,True,2019-05-20 14:09:00,3.321,GLBS in for 5000 have a feeling the momentum chasers will find this soon Looking for 4 today or tomorrow Lets see
maestro_of_NAK,,2019-05-20 14:04:00,3.37,GLBS 333 bye buy Wrong guy to Phcuk with Just ask Claytrader how my ass tastes
ChartMill,,2019-05-20 14:04:00,3.37,Compared to an average industry price book ratio of 048 GLBS is valued rather cheaply chartmillcomanalyzephpu
Prospern,True,2019-05-20 14:04:00,3.37,GLBS giddy up
groupersaurus,False,2019-05-20 14:03:00,3.36,GLBS Firment Shipping Inc Reported 356 Stake In Globus Maritime Ltd THATS A HUGE STAKE You dont understand what happened do you Firment is the CEOs private company and GLBS issued shares instead of paying a debt for which they had no cash AND they are NEW shares Float got bigger
tompres1031,True,2019-05-20 14:03:00,3.36,GLBS who smashed the 333 wall Thank you
topstockalerts,True,2019-05-20 14:03:00,3.36,GLBS Should continue to go up gradually
Michael_Hunt,True,2019-05-20 14:01:00,3.35,GLBS heavy watch here Lot of momentum plays have been going today Looking to enter in 330s for a late day move to 4 if she gets going here
memtrader,True,2019-05-20 14:01:00,3.35,GLBS okay done all the buying I can
StocksWithFlav,True,2019-05-20 13:57:00,3.322,GLBS adding at these prices
maestro_of_NAK,,2019-05-20 13:55:00,3.313,GLBS just added 10000 shares of NAK today at 55 cents Put them for sale immediately at 499
NatureBoy81,True,2019-05-20 13:55:00,3.313,GLBS lets fuck those shares up at 333 Gonna have to put up more than 10k to stop this
StockAlerts77,True,2019-05-20 13:54:00,3.313,GLBS watching here for a possible run up towards 4
memtrader,True,2019-05-20 13:51:00,3.32,GLBS damn the hidden shares at 332
maestro_of_NAK,,2019-05-20 13:49:00,3.32,GLBS need more If you are long and still no t following please do Traders will watch 5his close tonight
Tmehio01,,2019-05-20 13:48:00,3.32,GLBS tighter spread now
EB21,True,2019-05-20 13:48:00,3.32,GLBS in at 331
MoneyBagsViaCharts,True,2019-05-20 13:43:00,3.315,GLBS taking some 330 here
Opportunist10,True,2019-05-20 13:43:00,3.315,GLBS still holding lets get a nhod
Prospern,,2019-05-20 13:41:00,3.31,GLBS Firment increases their stake from roughly 13 to 35 Thats a HUGE activist position increase Float is nothing here secgovArchivesedgardata
ACInvestorBlog,True,2019-05-20 13:41:00,3.31,GLBS momentum is building to the upside ADX indicator BLOG IDEA Key daily indicators on daily charts suggest continuation of positive bias the momentum could move stock to the 43 area NOTE Firment Shipping Inc Reported 356 Stake In Globus Maritime Ltd THATS A HUGE STAKE Volume has been strong under accumulation lets see if this rally has legs for another huge move
X_Marz,True,2019-05-20 13:33:00,3.308,GLBS PAYtience
topstockalerts,True,2019-05-20 13:28:00,3.31,GLBS should start going up now
DARTHTR4D3R,,2019-05-20 13:28:00,3.31,GLBS
memtrader,True,2019-05-20 13:26:00,3.31,GLBS Im here with 5000 shares Lets see what she can do
Dayvid,,2019-05-20 13:18:00,3.282,GLBS Adding here now
disposablehero,True,2019-05-20 13:09:00,3.263,GLBS decided to dip my feet in the water on this low float here today Lets she what shes got
Mikeswingtrader,True,2019-05-20 13:08:00,3.263,CANF sold now back in BLIN for runner up BIOC GLBS BPTH
FonsieTrader,True,2019-05-20 13:06:00,3.263,Long 5000 shares GLBS float is ridiculous low now
NatureBoy81,True,2019-05-20 13:05:00,3.263,GLBS setting up to run again
buysellbkr,,2019-05-20 13:02:00,3.258,GLBS 8 bounce
topstockalerts,True,2019-05-20 12:53:00,3.256,GLBS Bouncing now
CEF,,2019-05-20 12:48:00,3.298,GLBS is there a shipper stock ER coming out today that could influence GLBS I thought I read that somewhere last week Anyone aware of such
SmartestMoney,True,2019-05-20 12:47:00,3.32,GLBS Adding more when Im back at the office Comfy with this one
PharaohSawh,,2019-05-20 12:47:00,3.32,GLBS today so far
maestro_of_NAK,,2019-05-20 12:46:00,3.316,GLBS wall at 333 abandon everyone Its a total scam Run for da hills the sky is falling End of the world
DoubleShot,,2019-05-20 12:44:00,3.316,GLBS At least the ask is still creeping up
Ultra_Calls,True,2019-05-20 12:43:00,3.308,GLBS Being patient here Loaded more here Looking for 4
ACInvestorBlog,True,2019-05-20 12:41:00,3.305,GLBS buyers are back I still think we can easily run to 43 u can see my technical view on blog BIOC wow What a move still looking good
GoldInSandbox,,2019-05-20 12:40:00,3.297,GLBS dammit wish it went back to 315
darock1,True,2019-05-20 12:38:00,3.291,GLBS
Ranger1389,True,2019-05-20 12:36:00,3.276,GLBS damnit Go back to 320 325 is too rich for me to buy
Elowham,True,2019-05-20 12:33:00,3.24,GLBS patience my friends
BishBish,True,2019-05-20 12:29:00,3.23,GLBS added here
Opportunist10,True,2019-05-20 12:29:00,3.23,BIOC nice move GLBS
Maxxwall,True,2019-05-20 12:27:00,3.207,GLBS
Prospern,True,2019-05-20 12:26:00,3.207,GLBS buying more right here
IntensityStocks,,2019-05-20 12:22:00,3.208,122240 PM Recent LOD GLBS 320 30 ON 434K VOL ISW Bearish WatchScan
TheShortStrangler,True,2019-05-20 12:21:00,3.208,GLBS i just gonna hold til tomorrow
maestro_of_NAK,,2019-05-20 12:19:00,3.211,GLBS
hnns,,2019-05-20 12:17:00,3.22,GLBS 335 EOD
Ranger1389,True,2019-05-20 12:14:00,3.235,GLBS bring it back down to my average so I can buy more Not in the mood for your games today
hnns,,2019-05-20 12:13:00,3.235,GLBS WOW back to three
TexasThor,True,2019-05-20 12:13:00,3.235,GLBS will rocket back up later typical pattern
debbiekatz,,2019-05-20 12:10:00,3.24,GLBS at 326 oversold now on daily chart
Rainmak3r,True,2019-05-20 12:04:00,3.25,GLBS If this ticker does not break resistance of 352 50 MA with increased momentum this week will be looking for Friday fire sale for possible entry in the low 3s Great past chart ripper with potential to double current value in the midterm GLTA
aadams04,True,2019-05-20 12:02:00,3.252,GLBS 4 by 400
drinkthekoolaid,True,2019-05-20 12:01:00,3.26,GLBS after all the losers sell out thisll bounce back this afternoon
InTheNameOfYHWH,,2019-05-20 11:59:00,3.264,GLBS Relax Shell be fine
pheth,,2019-05-20 11:57:00,3.264,GLBS this guys lol
pheth,,2019-05-20 11:57:00,3.264,GLBS lmao
pheth,,2019-05-20 11:56:00,3.262,GLBS lma0 he is this groupersaurus
Mean_Gene,,2019-05-20 11:56:00,3.262,GLBS not a sell off look at volume
debbiekatz,,2019-05-20 11:56:00,3.262,GLBS 327
pheth,,2019-05-20 11:55:00,3.262,GLBS groupersaurus is a freak from ps4 game day gone by
DoubleShot,,2019-05-20 11:55:00,3.262,GLBS there it is Redddddd why did I get sucked into this Lol
groupersaurus,False,2019-05-20 11:52:00,3.256,GLBS Pheth are you typing with your elbows Or is Engrish not your native tongue
pheth,,2019-05-20 11:51:00,3.272,GLBS dam retail investor with aaaaa margin call
Mean_Gene,,2019-05-20 11:51:00,3.272,GLBS reality is volume is still low to keep the momentum going
groupersaurus,False,2019-05-20 11:51:00,3.272,GLBS Ill bet that when this drops back under 3 a bunch of you will then say you sold at 360 on the spike LOL Little rear view mirror fictitious trading
pheth,,2019-05-20 11:49:00,3.296,GLBS pls bMY guess if u can make 21mil
pheth,,2019-05-20 11:47:00,3.296,GLBS this is my play
pheth,,2019-05-20 11:47:00,3.296,GLBS u hush
DoubleShot,,2019-05-20 11:47:00,3.296,GLBS we about to go red here
pheth,,2019-05-20 11:46:00,3.32,GLBS a2thek krazy riH asian
debbiekatz,,2019-05-20 11:45:00,3.304,GLBS at 337 good dip buy IMO
pheth,,2019-05-20 11:44:00,3.317,GLBS f the bull bear the whole world is in my grip
DoubleShot,True,2019-05-20 11:43:00,3.358,My current situation feeling good BIOC GLBS STAF VUZI
AshSchaefferTrader,True,2019-05-20 11:42:00,3.358,GLBS bears coming out to play can only mean a huge spike is coming
jlock30,True,2019-05-20 11:41:00,3.358,GLBS I have seen green past 3 trading days in a row So keep going They are not holding it down Up to us to buy tho
pheth,,2019-05-20 11:41:00,3.358,GLBS u all r so elementary trading with fake trump acct
groupersaurus,False,2019-05-20 11:41:00,3.358,GLBS Did you happen to see how fast Nasdaq cut off that little spike in DRYS stock the other day I think they are on to these Greek scams
groupersaurus,False,2019-05-20 11:40:00,3.381,GLBS LOL Love to see this go to 8 Thats what it was at when I first came to this board to warn that is was a pump and dump and a scam tiny little greek bulker with rusty old ships and a crook at the helm Id short the bejesus out of it again
greenolways,True,2019-05-20 11:34:00,3.381,GLBS dip is in Time to buy more and sell at 8
pheth,,2019-05-20 11:33:00,3.37,GLBS YPHAR this ticker love too block our money move lets give it too him too her
rll18,True,2019-05-20 11:30:00,3.4,GLBS if I could add more I wouldall in other placesunsettled fundscash only acct GL bulls
groupersaurus,False,2019-05-20 11:30:00,3.4,GLBS And NO this is not even part of their long term liabilities They still owe at least 43 million on their fleet that is barely worth that much
YPHAR,True,2019-05-20 11:30:00,3.4,GLBS u should stay pro stop rotting this board
Maxxwall,True,2019-05-20 11:29:00,3.4,GLBS where are my trading veterans here Anyone else HODLn and not worried a bit here while others have the sky is falling mentality I bet 30 of todays noobs sold for a small loss to include stupid tight SLs Name of the game thats why we profit patience pays 95 of the time
groupersaurus,False,2019-05-20 11:29:00,3.4,GLBS Do you guys even know what happened to cause the filing of Firment the CEOs private company 1132191 shares of common stock of the Issuer that were issued on April 29 2019 as party of the conversion of the outstanding principal balance and accrued interest of US3170136 He got the shares at 280 They are not restricted shares He can sell them to get the money he was owed GLBS did NOT have the money is why he got shares No choice Now he can unload them at 335 and make and EXTRA 622k because of the stupid pump and dump nature of this stock He says to tell you thanks
pheth,,2019-05-20 11:28:00,3.4,GLBS iou
pheth,,2019-05-20 11:27:00,3.395,GLBS this guys
12SNFU,,2019-05-20 11:26:00,3.372,GLBS
pheth,,2019-05-20 11:25:00,3.404,GLBS
pheth,,2019-05-20 11:24:00,3.404,GLBS sg71 hey kid stay in class leave this too us
pheth,,2019-05-20 11:22:00,3.404,GLBS sg71 get out the boys room your teacher is asap
groupersaurus,False,2019-05-20 11:20:00,3.404,GLBS Why are you buying into a reverse splitting machine This company is a tiny little stock market scam Their losses for Q1 are going to blow your minds Stupid and lying is no way to go through life pumpers
pheth,,2019-05-20 11:19:00,3.363,GLBS are you home school lmao
DoubleShot,,2019-05-20 11:19:00,3.363,GLBS just so you guys know Im sitting at Starbucks sipping on a double shot and I love playing with the stock market I hope I can quit my job one day and just do this for fun haha Maybe I can if this goes to 50 like some of you think
jlock30,True,2019-05-20 11:18:00,3.397,GLBS omg I can buy 1000 more shares what is the spread
pheth,,2019-05-20 11:18:00,3.397,GLBS sell the dip buy the rip
NatureBoy81,True,2019-05-20 11:18:00,3.397,GLBS rug pull on 100 shares
sg71,True,2019-05-20 11:17:00,3.39,GLBS buy the dip
Dustin5600,True,2019-05-20 11:17:00,3.39,GLBS loaded right back up
DoubleShot,,2019-05-20 11:17:00,3.39,GLBS oooo 335 this better be bottom of the day if we continue green
pheth,,2019-05-20 11:16:00,3.356,GLBS i
pheth,,2019-05-20 11:13:00,3.373,GLBS guys pls broaden your horizon
pheth,,2019-05-20 11:12:00,3.373,GLBS lmao i play with the downside aka forex aka bitc
DoubleShot,True,2019-05-20 11:11:00,3.373,GLBS as long as we close above 362 Im happy
pheth,,2019-05-20 11:10:00,3.373,GLBS lvl2 stat
pheth,True,2019-05-20 11:10:00,3.373,GLBS we up 44
Ranger1389,True,2019-05-20 11:08:00,3.45,GLBS PAYtience
nmezzie,,2019-05-20 11:07:00,3.45,GLBS no volume
InTheNameOfYHWH,,2019-05-20 11:06:00,3.45,GLBS In it to win it again
pheth,,2019-05-20 11:06:00,3.45,GLBS i dump on the block and they pack and wrap it for trump meee
pheth,,2019-05-20 11:04:00,3.45,GLBS lets scale back on the 1yr daily chart my folks hit the pt and get it take it and never look back on shipper lol is call a past tense
maestro_of_NAK,,2019-05-20 11:03:00,3.45,GLBS looks like we might catch that pos DRYS next
maestro_of_NAK,,2019-05-20 11:01:00,3.45,GLBS MMers having a problem with liquidity now Gonna have to move the goal posts up a bit to create a market again
OT_Trader,,2019-05-20 11:01:00,3.45,GLBS charts looks good money crossed over to positive SHould have a run up soonish
Mikeswingtrader,True,2019-05-20 11:01:00,3.45,CANF come to BLIN next runner watching BIOC OTLK massive volume GLBS
pheth,True,2019-05-20 10:58:00,3.45,GLBS the market is looking volatile on the dbut we on u400 for all my runner
pheth,,2019-05-20 10:54:00,3.469,GLBS sold some share for gasbeer and baby food
pheth,,2019-05-20 10:53:00,3.496,GLBS avg 250 now my pl is 9500
Opportunist10,True,2019-05-20 10:52:00,3.486,GLBS 4 coming
TradeProgression,True,2019-05-20 10:50:00,3.49,CANF GLBS both nice here
jlock30,,2019-05-20 10:50:00,3.49,GLBS holding my 6k With you
bdogg32,,2019-05-20 10:47:00,3.465,GLBS holding strong
maestro_of_NAK,,2019-05-20 10:45:00,3.47,GLBS I just want to point out that my posse has never been this tight Your reffusal to give away your shares is why we win against these Together we roll to 812 all over this now
NatureBoy81,True,2019-05-20 10:43:00,3.47,GLBS retest of 360 then up fast Get it while you can The FOMO will be very real
maestro_of_NAK,,2019-05-20 10:42:00,3.47,GLBS why is this the only shipper green today Does Vics mother in law know something 18398 just 102 to go
DoubleShot,,2019-05-20 10:37:00,3.46,GLBS DOW about to turn green not that it affects this directly but hey another positive is another positive
NatureBoy81,True,2019-05-20 10:33:00,3.44,GLBS continues to grind right up the 13 SMA
Maxxwall,True,2019-05-20 10:28:00,3.483,GLBS accumulating more and for the naysayers Im actually avg up Been in the green for a week this has huge upside so Ill HODL as long as it takes Currently at 4780 shares GL BULLS
maestro_of_NAK,,2019-05-20 10:26:00,3.445,GLBS 1000000 plus money flow first hour of trading here
maestro_of_NAK,,2019-05-20 10:21:00,3.49,GLBS someone is raking in all the cheapies and plotting the road to 4 today wonder who knows more than me here
Crissfo,True,2019-05-20 10:20:00,3.44,GLBS oh yeah
NatureBoy81,True,2019-05-20 10:20:00,3.44,GLBS retest of 360 again shortly
nglaihenglin,True,2019-05-20 10:14:00,3.43,GLBS hold till 8
CEF,,2019-05-20 10:12:00,3.423,GLBS its forming a bull flag on the 15 min getting ready for a break up
hnns,True,2019-05-20 10:12:00,3.423,GLBS In 1 week you will laugh with this low price
maestro_of_NAK,,2019-05-20 10:12:00,3.423,GLBS who cares about a 20 cent pops when this is a 20 stock long term I will take 812 this week
darock1,True,2019-05-20 10:11:00,3.424,GLBS Ill average up at 330 Lets see of I could get some more
Mean_Gene,,2019-05-20 10:09:00,3.405,GLBS people getting excited about a 20 cent pop lolwait for it
Dustin5600,True,2019-05-20 10:08:00,3.389,GLBS anything near 335 getting bought up A little support there
debbiekatz,,2019-05-20 10:06:00,3.421,GLBS buy dips in this stock after each target is met it can get to 39 next and then 55
Maxxwall,True,2019-05-20 10:01:00,3.393,GLBS riding dirty no SLs dont care about the peaks and valleys here this is a 68 opp this week GL Bulls
topstockalerts,True,2019-05-20 10:01:00,3.393,GLBS Dip opportunity
hnns,True,2019-05-20 09:58:00,3.513,GLBS As you just saw DONT PUT STOPLOSSES you stoplosers
JORDAN__BELFORT,,2019-05-20 09:57:00,3.505,some of todays notable PD this morning NSPR NDRA RGLS GLBS
Prospern,,2019-05-20 09:56:00,3.497,GLBS Firment with a HUGE increase in their stake EDGAR Filing Documents for 000114420419027014 secgovArchivesedgardata
maestro_of_NAK,,2019-05-20 09:55:00,3.458,GLBS only green stock I see is this one Holding for 8 under massive accumulation now
DoubleShot,True,2019-05-20 09:55:00,3.458,GLBS just hit 10 and Ill be happy Or 5
SCTrader58,,2019-05-20 09:54:00,3.536,GLBS 400 minimum target
Prospern,True,2019-05-20 09:54:00,3.536,GLBS looking good Also bullish CREX
subu91,,2019-05-20 09:53:00,3.53,GLBS weak hands selling for few percent gains
Elowham,True,2019-05-20 09:51:00,3.479,GLBS just like last giant spike this can climb all week
Maxxwall,True,2019-05-20 09:51:00,3.479,GLBS covering Driving atm and freaking out lol bulls cant be selling here
NatureBoy81,True,2019-05-20 09:51:00,3.479,GLBS need to break and hold that 50 and were golden
topstockalerts,True,2019-05-20 09:50:00,3.478,GLBS Top shipper to watch
Jerseyguy856,,2019-05-20 09:50:00,3.478,GLBS
NatureBoy81,True,2019-05-20 09:49:00,3.491,GLBS wait till volume shows up
PharaohSawh,True,2019-05-20 09:48:00,3.442,GLBS Im on vacation Can someone tell me where to set my sell limit
Opportunist10,True,2019-05-20 09:48:00,3.442,GLBS add on any dip 4 coming DCIX
Maxxwall,True,2019-05-20 09:47:00,3.524,GLBS whos selling
hnns,True,2019-05-20 09:47:00,3.524,GLBS 810 EOD
TexasThor,True,2019-05-20 09:46:00,3.528,GLBS over 4 today
pheth,True,2019-05-20 09:46:00,3.528,GLBS
hnns,True,2019-05-20 09:46:00,3.528,GLBS 20 minimum this week
debbiekatz,,2019-05-20 09:46:00,3.528,GLBS at 358 hit first target today at 359 now going for 2nd target at 388
TradeWithNaren,,2019-05-20 09:45:00,3.576,GLBS GOING TO RUN
pheth,True,2019-05-20 09:45:00,3.576,GLBS heys whats my name
maestro_of_NAK,,2019-05-20 09:45:00,3.576,GLBS Rolling with the posse might have to break out some Eminem if we break 400 now
drinkthekoolaid,True,2019-05-20 09:45:00,3.576,GLBS we bust 360 then we all rich
HobbyTrad3r,,2019-05-20 09:45:00,3.576,GLBS when you know you know
LORAXX,True,2019-05-20 09:45:00,3.576,GLBS Breaking out Get that money
TexasThor,,2019-05-20 09:44:00,3.557,GLBS going higher again
greenolways,True,2019-05-20 09:44:00,3.557,GLBS easy 8
TheJarn,,2019-05-20 09:44:00,3.557,GLBS PT
TradeOnTheWire,,2019-05-20 09:44:00,3.557,Long GLBS SHIP
travis056,,2019-05-20 09:44:00,3.557,GLBS this is cool
MOLLA,True,2019-05-20 09:43:00,3.513,GLBS yup
greenolways,True,2019-05-20 09:43:00,3.513,GLBS might dip a little now before take off So be ready to buy
drinkthekoolaid,True,2019-05-20 09:42:00,3.455,GLBS to da mooooon
hnns,True,2019-05-20 09:42:00,3.455,GLBS where is the guy with the LEVEL 2
BulIishTrade,True,2019-05-20 09:42:00,3.455,GLBS trying to break the 50dma
AZOZ,True,2019-05-20 09:40:00,3.39,GLBS from the watchlist for the week on the best modeStay tuned
TradeOnTheWire,True,2019-05-20 09:39:00,3.443,GLBS 350 spot
hnns,True,2019-05-20 09:39:00,3.443,GLBS AMAZINGNot too fast please
bdogg32,,2019-05-20 09:39:00,3.443,GLBS Shorts are here doing their thing as usual
ACInvestorBlog,True,2019-05-20 09:38:00,3.44,GLBS is breaking higher I increased my position
SmartestMoney,True,2019-05-20 09:38:00,3.44,GLBS In big
DoubleShot,True,2019-05-20 09:38:00,3.44,GLBS I just doubled my stack
NatureBoy81,True,2019-05-20 09:38:00,3.44,GLBS and off we go
maestro_of_NAK,,2019-05-20 09:38:00,3.44,GLBS
Opportunist10,,2019-05-20 09:38:00,3.44,GLBS here we go DCIX
greenolways,True,2019-05-20 09:37:00,3.38,PHUN BLIN OTLK GLBS buy
