Godzillion,False,2019-05-20 14:58:00,117.607,SPY Stay out of Chinese stocks BABA BIDU BZUN
MrTraveler,False,2019-05-20 14:58:00,117.607,BIDU SO WEAK GETTING WORSE
UnitedTraders,,2019-05-20 14:56:00,117.812,Friday May 17 2018 WL Results BIDU was alerted at 752am as a Long over 135 short under on There were several opportunities to get into a short play in the premarket trading hours After 1200 pm volume faded and the sellers took over under VWAPWell done on this one SwingingForward
Stankyb3b3,True,2019-05-20 14:56:00,117.812,BIDU will this ever see greennn
Trading4Living,,2019-05-20 14:54:00,117.93,BIDU With an RSI of 8 and no1 stepping up the take longs or shorts showing urgency to cover id be worried its 1pt off the lows no bid Red flags here
maxreturn1,,2019-05-20 14:41:00,118.179,BIDU 600 shares long now avg 11840 looking to exit 125
Jabro,False,2019-05-20 14:37:00,118.265,BIDU BABA I dont think Pres Xi even think about them at the moment Drop another 20 from here is required before they even blink Everyone in short pool
YoloTraderr,True,2019-05-20 14:32:00,118.805,BIDU Going back to 130 in less than a week
Volatility888,,2019-05-20 14:27:00,118.863,BIDU Trading at 2011 levels
AmericanInvestor,False,2019-05-20 14:19:00,118.775,BIDU
WallStreetForecaster,False,2019-05-20 14:18:00,118.693,BIDU Saw that one coming
link2020,False,2019-05-20 14:10:00,118.621,BIDU this will never see 200s again
forsiz1,True,2019-05-20 14:08:00,118.69,BIDU BUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUYYY
forsiz1,True,2019-05-20 14:07:00,118.668,BIDU baba dead cheap right now Added more for 23 bounce
newsomenuggets,,2019-05-20 14:06:00,118.609,2 back to back SAVAGE Mondays in a row HAHA NOTHING worked today for me Lost on BIDU long TSLA short MU long PINS long Risk mitigation is always key 283R for the day 911R for May Thats a bad day out of the way green for the rest of the week Lets find out Tomorrow is already shaping up to be SUCH a good move HIGHER or lowerIll be ready
AnalystRatingsNetwork,,2019-05-20 14:04:00,118.639,Baidus PT cut by Nomura to 14700 neutral rating marketbeatcomstocksNASDA BIDU
Lexcorp331,,2019-05-20 14:00:00,118.872,BIDU A hot mess
YoloTraderr,True,2019-05-20 13:54:00,119.18,BIDU consolidation
flex22,,2019-05-20 13:52:00,119.137,BIDU looks pinned probably going lower
humour,False,2019-05-20 13:48:00,118.98,BIDU what else do you expect from company running on Negative operating margins with mind blowing cash burn Even if it was non China based market reaction would have been the same imo Either deliver or take a hit Fair enough
flourish,,2019-05-20 13:44:00,118.987,Did Col Jessep order code red for BABA JD and BIDU
sujeto,True,2019-05-20 13:43:00,119.022,BIDU buy order at 100 for averaging down
FBP,,2019-05-20 13:38:00,118.966,BIDU price has memory
Estera,,2019-05-20 13:35:00,119.05,BIDU check out Dfrg report out for 9 bid
vitor1,,2019-05-20 13:34:00,119.048,BIDU all I want is a point pop to 120
SojimaN,,2019-05-20 13:31:00,119.08,BIDU so fucked
MariaC82,,2019-05-20 13:31:00,119.08,Top Bullish Flow ao128pmEST BABA BIDU SAGE AAPL AMZN
YoloTraderr,,2019-05-20 13:30:00,119.132,BIDU 130 calls for bounce
Optionista2,,2019-05-20 13:30:00,119.132,BIDU 110 115 puts earlier today
VolumeBot,,2019-05-20 13:28:00,119.167,Short volume for BIDU on 051719 was 50th percentile in terms of last 20 trading days volumebotcomsBIDU
maxreturn1,,2019-05-20 13:27:00,119.184,BIDU placed buys at 119 11870 11830 200 shares each I hope I get filled
Curioustock,,2019-05-20 13:27:00,119.184,BIDU lots of people looking at this from a PE perspective when shorting or going long You cant do that in the middle of a capex cycle PS and PB are better ways to gauge valuation right now
EllisResources,,2019-05-20 13:22:00,119.002,BIDU you were warned
tuannguyen,,2019-05-20 13:20:00,119.129,BIDU This is google of China and it represents the tech company for China It might revisit to 150 area all it takes just a buyout rumor from BABA or one of giant companies in china
satkaru,,2019-05-20 13:19:00,119.073,BIDU not even a single sell rating in middle of huge analyst actions recent extremely low valuation a steal now mr Buffett
Hello_I,,2019-05-20 13:18:00,119.081,BIDU add incremental at the current level Will add more if it drops more GLTA
satkaru,,2019-05-20 13:17:00,119.071,BIDU 134 first before 100 May be
timaintmyname,,2019-05-20 13:16:00,119.132,BIDU yikes Staying away for now Maybe when it touches 80 or 90s Ill pull the trigger
algokiller,True,2019-05-20 13:16:00,119.132,BIDU BTFD seriously
satkaru,,2019-05-20 13:14:00,118.892,BIDU looks like buybacks triggered A good sign hopefully
billgunderson,,2019-05-20 13:11:00,118.979,Ugly Ugly chart BIDU No position
maxreturn1,,2019-05-20 13:09:00,118.982,BIDU will it go back to 200
maxreturn1,,2019-05-20 13:08:00,119.212,BIDU time to buy
Stocknews18,,2019-05-20 13:05:00,119.027,BIDU who is working hard to hold 119 level now
SmartkarmaLive,,2019-05-20 13:03:00,118.976,Baidu BIDU Obituary Review the Way to First Loss Since IPO BIDU China InformationTechnology bottomup smartkarmacominsightsbai
Instinct121,False,2019-05-20 12:59:00,119.062,BABA Short Term PT 135BIDU PT 85BZUN PT 26 and later to 16 CHINA stocks are donethey are way over priced
Bseaton,,2019-05-20 12:57:00,119.448,BIDU smh this was a powerhouse back in its days
forsiz1,True,2019-05-20 12:53:00,119.393,BIDU DEADCHEAP
forsiz1,True,2019-05-20 12:53:00,119.393,BIDU Lets see that spike up move again
Stunadsphacheem,,2019-05-20 12:53:00,119.393,BIDU i thought i was having a heart attack BIDU down big I have thrown my back out a few times letting er rip
forsiz1,True,2019-05-20 12:53:00,119.393,BIDU BUY BLOCKS COMING THRU YAHOOOOOOOOOOOO
forsiz1,True,2019-05-20 12:52:00,119.28,BIDU Ready to take off again
ArdgeB,False,2019-05-20 12:52:00,119.28,BIDU will go sub 100 in a few
Johnny_V,False,2019-05-20 12:52:00,119.28,BIDU Holy Dumpster FIRE
forsiz1,True,2019-05-20 12:50:00,119.226,BIDU IN at 11925 added more shares for 125
Trader_Yen,,2019-05-20 12:50:00,119.226,BIDU out 11932
Disgusting_Scumbag,,2019-05-20 12:49:00,119.318,BIDU waiting for the china fud to smoke out and will be parking some cash here prob on Friday
forsiz1,True,2019-05-20 12:49:00,119.318,BIDU ok short profit takers out and time to move back up
desaturated,,2019-05-20 12:49:00,119.318,BIDU This stock is real cheap someone please sell me the idea why I should enter
Trials233,,2019-05-20 12:47:00,119.447,BIDU uhhhh this looks to me like the kind of crazy price you think is a total steal but in reality you stay the fook away
FBP,,2019-05-20 12:47:00,119.447,BIDU was always a cheap knock off anyways Let her burn
Partridge,False,2019-05-20 12:47:00,119.447,BIDU 117 solid and the hate I got was wow
potterboy4eva,,2019-05-20 12:46:00,119.457,BIDU 125PUTS are fire Ty China
deces124,True,2019-05-20 12:44:00,119.653,BIDU Yeah buddy 130 621 options
analyst_ratings,,2019-05-20 12:43:00,119.561,BIDU has 19 buy ratings 0 sell ratings and 15 hold ratings blueequityiosymbolBIDUR
Stankyb3b3,True,2019-05-20 12:42:00,119.517,BIDU way too oversold There will be a big pity bounce
forsiz1,True,2019-05-20 12:41:00,119.642,BIDU 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120
forsiz1,True,2019-05-20 12:37:00,119.311,BIDU show me 120
manifold2,True,2019-05-20 12:32:00,119.207,BIDU Bought some calls This is too much
lamonicabuzz,,2019-05-20 12:32:00,119.207,Tough day for new China tech Baidu plunging again after last weeks earnings disappointment BIDU down 7 Worst in the NDX And Chinese ecommerce platform Pinduoduo down sharply after results PDD off 10
tech_investor718,,2019-05-20 12:32:00,119.207,BIDU Want to sell this stock but dont want to sell while its down 789 httpstcocgdR22BiAg
SunAndStorm,,2019-05-20 12:29:00,119.069,BIDU Down another 716 today so yes stop losses are useful To recover from a 50 loss you need a 100 gain just to get back to even
MonkMan,True,2019-05-20 12:28:00,119.118,BIDU hey team whats the thoughts on BIDU I own 150 shares208 avg Thinking buying 50 more then utilize stock repair option strategy Thoughts
Royalpicks,True,2019-05-20 12:28:00,119.118,BIDU 13000by close
divot,,2019-05-20 12:23:00,119.262,BIDU China cant afford BIDU to go bankrupt or head to zero so embarrassing
TevaTo100,True,2019-05-20 12:23:00,119.262,BIDU 117 is the bottom
forsiz1,,2019-05-20 12:23:00,119.262,BIDU Once 120 is hit will take off
divot,,2019-05-20 12:23:00,119.262,BIDU China needs to protect the future probably see buyout of BIDU
forsiz1,True,2019-05-20 12:22:00,119.288,BIDU 120 SOON NO BRAINER HERE
forsiz1,True,2019-05-20 12:21:00,119.186,BIDU WAY OVERSOLD Five more spikes coming into close
divot,True,2019-05-20 12:20:00,119.029,BIDU finish at 131 and open up at 136 tomorrow
Samford,False,2019-05-20 12:19:00,118.966,BIDU how about 110 today 100 tomorrow 90 day after tomorrow and 80 by Friday
forsiz1,True,2019-05-20 12:19:00,118.966,BIDU Perfect timing BIDU at bounce peak off lows and markets bouncing back 120 close for sure now
forsiz1,True,2019-05-20 12:16:00,119.157,BIDU DOW ABOUT TO TURN GREEEEN
forsiz1,True,2019-05-20 12:16:00,119.157,BIDU SPIKE COMING AGAIN WATCH
Trade_to_Profit,True,2019-05-20 12:15:00,119.188,BIDU bounce lets see if it holds
forsiz1,True,2019-05-20 12:15:00,119.188,BIDU BUY BUY BUY BUYS
JVoir,True,2019-05-20 12:14:00,119.283,BIDU wonder if management has started using that 1 billion war chest for buybacks or let it drop more and then buy and squeeze some shorts the possibilities
link2020,False,2019-05-20 12:13:00,119.11,BIDU Rule No 1 Never Invest in China Rule No2 Dont forget rule No 1
loveiq564,False,2019-05-20 12:11:00,119.006,BIDU f u China Lets take this to a full on war
studatnu2002,,2019-05-20 12:11:00,119.006,BIDU at a 5 12 year lowI love it CRUSH THIS GARBAGE
YoloTraderr,,2019-05-20 12:09:00,118.843,BIDU BIDU calls best opportunitymost tremendous opportunity
PittsburghTrader,True,2019-05-20 12:08:00,118.858,BIDU has to bottom somewhere Know been disappointing grwth but this sell off lks like getting way overdoneGL
forsiz1,True,2019-05-20 12:05:00,118.658,BIDU and TSLA ON CALLS TODAY RIPPIN THRU
forsiz1,True,2019-05-20 12:05:00,118.658,BIDU wants to bounce off to 120125 after being oversold
studatnu2002,,2019-05-20 12:04:00,118.484,BIDU lolwow
forsiz1,True,2019-05-20 12:04:00,118.484,BIDU time to add more
OMillionaires,False,2019-05-20 12:03:00,118.53,BIDU
JungleJungle,,2019-05-20 12:03:00,118.53,BIDU Bought more Big 10 shares at 11750 now avg 11850 Hahahhaha
forsiz1,True,2019-05-20 12:02:00,118.688,BIDU no more drops will pick right back up this time 120 soon
outkastisbackintown,,2019-05-20 12:02:00,118.688,BIDU Incredibly oversold hasnt seen these prices in 5 years
forsiz1,True,2019-05-20 12:01:00,118.574,BIDU still a great company with auto innovational products
forsiz1,True,2019-05-20 12:00:00,118.188,BIDU LOTS OF BUYS STILL COMING THRU ON LEVEL II What a bounce off from lows VSHAPE CURVE FORMING
forsiz1,True,2019-05-20 11:59:00,118.095,BIDU Stay away from chips TSLA BIDU FB AMZN MSFT all buys
Trader_Yen,,2019-05-20 11:58:00,118.134,BIDU In 118
God_Hand,,2019-05-20 11:58:00,118.134,BIDU You can buy it today at the 2013 priceSounds like a sale to me
forsiz1,True,2019-05-20 11:58:00,118.134,BIDU 120 soon
nastynate1,,2019-05-20 11:57:00,118.15,BIDU sea4green first time Ive seen any life Just understand its a dumpster dive type trade
forsiz1,True,2019-05-20 11:57:00,118.15,BIDU Markets will eventually bounce off into close today no Brainer
Trading4Living,,2019-05-20 11:56:00,118.002,BIDU Murder Inc we are discussing this stock in my room currently
divot,True,2019-05-20 11:56:00,118.002,BIDU buyout coming folks 200 puts it a 75 billion chump change for BABA or Tencent
forsiz1,True,2019-05-20 11:56:00,118.002,BIDU Thye had one bad qtr since 2005 earnings BIG DEAL LOOK AT OTHER STOCKS A JOKE IM A BUYER AT THIS LEVEL 125135
forsiz1,True,2019-05-20 11:55:00,118.029,BIDU 170K BUY BLOCK JUST CAME THRU ON LEVEL II
ChunksBFF,,2019-05-20 11:55:00,118.029,BIDU Over 50 haircut in 10 months Chinese stocks are utter trash
Stocknews18,,2019-05-20 11:55:00,118.029,BIDU extremely over sold looking for a bounce near 125 by Friday
TNDManiac1981,True,2019-05-20 11:55:00,118.029,BIDU will start a position here so cheap now imo and they dominate their business in China
forsiz1,True,2019-05-20 11:54:00,117.972,BIDU TSLA GREAT CALL PLAY TODAY AND TOMORROW MARKET BOUNCE OFF SOON
mattd7,,2019-05-20 11:54:00,117.972,BIDU Pops then immediate fade lol
IshaanMusk,False,2019-05-20 11:53:00,117.989,BIDU chines sticks always fake
forsiz1,True,2019-05-20 11:53:00,117.989,BIDU Bought BIDU 120 calls to make
Curioustock,,2019-05-20 11:53:00,117.989,BIDU almost enough bears calling this to go to zero for me to start adding
JVoir,True,2019-05-20 11:53:00,117.989,BIDU BABA TCEHY HUYA sad day indeed
forsiz1,,2019-05-20 11:53:00,117.989,BIDU Buy Buy Buy Duh
ShortyMcFly,False,2019-05-20 11:52:00,117.695,TSLA Fake Lift off gave some bottom scalpers a little money off the lows but only to be met wit a BARRAGE of Selling Big Money exiting on these Spike Rips and optimistic Bulls Buying in at the Tops Hoping for a Ride Higher BIDU SPY LYFT PCG
kryptoknight,,2019-05-20 11:52:00,117.695,BIDU wow
forsiz1,True,2019-05-20 11:51:00,117.663,BIDU 125 before 115 Oversold territory for Chinas Google
CypresssTwits,,2019-05-20 11:51:00,117.663,BIDU so when does selling stop definitely buyers here
forsiz1,,2019-05-20 11:51:00,117.663,BIDU Great Entry Will bounce off soon
BullYa,,2019-05-20 11:50:00,117.66,BIDU 110 tomorrow
AllManipulated,,2019-05-20 11:50:00,117.66,BIDU NIO BABA BZUN tariffs are on then those chinese stocks should all go even more down
Stocknews18,True,2019-05-20 11:48:00,117.642,BIDU close 120 plus by 1200pm would be great
besdayz,,2019-05-20 11:47:00,117.609,BIDU approaching 5 yr lows Good LT on weekly
InwestorkaAmatorka,,2019-05-20 11:46:00,117.491,BIDU watching tomorrow for possible calls Not touching today
Stocknews18,,2019-05-20 11:46:00,117.491,BIDU see buying pressure is on at 11740 in at 11745
TheChartiste,,2019-05-20 11:46:00,117.491,BIDU bounce 107
FluffsTravels,,2019-05-20 11:45:00,117.344,BIDU this thing is dead I think
OptionKillah,,2019-05-20 11:45:00,117.344,BIDU
HalfTrader,,2019-05-20 11:45:00,117.344,BIDU one more flush down Still waiting on 116
marketchameleonwins,,2019-05-20 11:44:00,117.475,BIDU Baidu Ads Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
Stocks1777,,2019-05-20 11:44:00,117.475,BIDU dam son
EarningsCalls,,2019-05-20 11:44:00,117.475,BIDU CEO Robin Lis comment about online marketing environmentAlthough the Chinese government has announced many economic policies to bolster the economy given the current macro conditions tighter government scrutiny on content cut backs from the VC community and so forth we are taking a cautious view that online marketing in the near term will face a more challenging environment
harrysown,False,2019-05-20 11:43:00,117.649,BIDU The only previous support its left is at 100 and 80
Stankyb3b3,,2019-05-20 11:42:00,117.501,BIDU non stop bleeding that fsure
Incredible_Hulk_trading,,2019-05-20 11:41:00,117.484,BIDU guys its going be a three candle gap down BKA three black crows just do as I did and get out the way At this point most technical dont matter Im diversified in other stocks anyway
sauceymike,,2019-05-20 11:41:00,117.484,BIDU wait for 90
PRINC,False,2019-05-20 11:40:00,117.618,BIDU WS will send to zero they dont care about the fundamentals they did the same thing to BB they HAD STRONG FUNDAMENTALS BUT IT DINT SAVE THEM
tradewithtechnicals1,,2019-05-20 11:40:00,117.618,BIDU Next Level seems to be bw 10082 Watching on sidelines to add more
Newtons_Law,,2019-05-20 11:40:00,117.618,BIDU Artificial Intelligence facial recognition means just one anti gov word in search and next thing that will happen is wherever you are you will be surrounded picked up and disappear for months
FreakMeister,False,2019-05-20 11:39:00,117.676,BIDU How are the dip buyers from 135 doing
TradingBull40,,2019-05-20 11:38:00,117.934,BIDU my stop loss is in will lose 5k on this crap if it hits Oh well gotta move on to the next trade
Rteaga,,2019-05-20 11:38:00,117.934,BIDU Lets go 115 You can do it
JungleJungle,,2019-05-20 11:37:00,117.762,BIDU Wtf Bought 10 shares at 11980 now down should i average down or wait losing 20 bucks already sucks
harrysown,False,2019-05-20 11:36:00,117.713,BIDU dump starting
harrysown,False,2019-05-20 11:36:00,117.713,BIDU 110 then 100 and eventually 80
Sammytoldyou,,2019-05-20 11:36:00,117.713,BIDU this is trading below where it did 9 years ago those who bought then lost a ton could have put it in the SP 500 and made 18 a year
harrysown,False,2019-05-20 11:35:00,117.914,BIDU
FluffsTravels,,2019-05-20 11:32:00,118.108,BIDU lowest RSI ever in its history
Stocks1777,False,2019-05-20 11:32:00,118.108,MMM TSLA BIDU Oh great now we get to hear tired old Warren Buffet quotes about these stocks
MrTraveler,True,2019-05-20 11:31:00,118.147,BIDU Hooray Europe closed now here comes the mini rally
EstimizeAlerts,,2019-05-20 11:29:00,118.012,BIDU analysts on Estimize are expecting 3763 YoY EPS growth for Q2 up from 8423 in Q1 Reporting 0730 AMChttpwwwestimizecomintrobiducharthistoricalmetricnameepsutmcontentBIDUutmmediumepsgrowthutmsourcestocktwits
satkaru,,2019-05-20 11:29:00,118.012,BIDU GOOG BABA googles loss is Bidus gain with huawei blessing in disguise AI driven mobile operating system
BagholdingDipBuyer,,2019-05-20 11:27:00,118.156,BIDU picking up some leaps tomorrow waiting for the 3 day rule
Stockhoot,,2019-05-20 11:25:00,118.171,BIDU Nomura Maintains to Neutral PT 14700 stockhootcomExtSymbolasp
ComicManLuke,,2019-05-20 11:23:00,118.122,BIDU Going to 100
lee305,False,2019-05-20 11:21:00,118.161,BIDU Government agency with no minimal commercial interests You think investments in AI are for shareholders For translation tools They dont even bother investing advertising services Bulls are investing Chinese government and you get what China wants to give US shareholders aka not a lot no reason for grossopp margins to get obliterated
MarketRealist,,2019-05-20 11:20:00,118.102,These Tech Stocks Lost Big on May 17 BIDU marketrealistcom201905b
satkaru,,2019-05-20 11:19:00,118.317,BIDU Huawei tying up with BIDU to replace Android for AI driven mobile operating system
harrysown,False,2019-05-20 11:19:00,118.317,BIDU 115 today
divot,True,2019-05-20 11:18:00,118.337,BIDU nice time for GOOG to buy at 220
divot,True,2019-05-20 11:18:00,118.337,BIDU merger with Tecent at 175 a share coming Take on Alibaba
SuperSocks,,2019-05-20 11:17:00,118.444,BIDU Filling the July 24th 2013 gap
BubbaFranks,True,2019-05-20 11:16:00,118.355,BIDU just bought 140 Calls EXP 614
Stocknews18,,2019-05-20 11:16:00,118.355,BIDU 3 days rule for pop but today huge drop so might start to go higher tomorrow lets see
MrTraveler,False,2019-05-20 11:16:00,118.355,BIDU This is ALL ABOUT MOMENTUM and the momo now is very bearish stay clear until close is clear can go to 110
avarsheny,,2019-05-20 11:13:00,118.666,BIDU This is ridiculous I have lost so much in this stock I was stupid to buy 10 130 calls on Friday for this week
Stocknews18,,2019-05-20 11:13:00,118.666,BIDU weekly close 125 by Friday
ryanstills,,2019-05-20 11:10:00,118.603,BIDU you people are fucking stupid who are saying bearish down here Please short this down here it will only catapult higher when youre forced to buy them back at a much higher price
nimaa,,2019-05-20 11:09:00,118.525,BIDU price of 2010
ure300,,2019-05-20 11:08:00,118.471,BIDU avoid China
Stockoholic,,2019-05-20 11:06:00,118.619,BIDU who the hell is still shorting this there is no riskreward anymore Their investments in CTRPIQ and Cash on hand are getting close to the value of the company value
Rob5555,,2019-05-20 11:05:00,118.61,BIDU I had seen same with YNDX which went down from 40 plus to 11 and back now at 35 plus Patience pays huge in this if you go long BIDU is in far better position to recover than YNDX
harrysown,False,2019-05-20 11:01:00,118.986,BIDU Yesterday after the drop atleast there was slight rebound today everyone is dumping lol
Stockoholic,True,2019-05-20 11:00:00,118.949,BIDU close to the bottom imo
harrysown,False,2019-05-20 10:57:00,118.768,BIDU ppl who compare this to GOOG are absolute morons Take watever offense u want but its true
divot,True,2019-05-20 10:57:00,118.768,BIDU all shorting and sell should be completed by now Time to rally to 140 then fall down again
Sammy2bit,False,2019-05-20 10:54:00,118.733,BIDU one of the worst Chinese large caps to buy Zero trust and faith in their accounting and their technologyits still a shady VIE structure investmentthis is not the same as investing in googl lmao
harrysown,False,2019-05-20 10:52:00,118.895,BIDU What an absolute money maker Puts from this morning are on fire
Benzinga,,2019-05-20 10:51:00,118.87,KeyBanc Lowers Baidu Price Target Warns Of Headwinds Ahead BIDU benzingacomanalystrating
TevaTo100,True,2019-05-20 10:47:00,119.261,BIDU Baidu in 2013 had less then 13 todays annual revenue and much less cash on hand Todays price is ridiculously cheap
quantcha,,2019-05-20 10:47:00,119.261,52Week Low Alert Trading todays movement in BAIDU BIDU ideasquantchacom201905
quantcha,,2019-05-20 10:46:00,119.221,Big Loser Alert Trading todays 70 move in BAIDU BIDU ideasquantchacom201905
pd1target,False,2019-05-20 10:45:00,119.069,BIDU FYI nest ssupport is 10 will range bound between 100120 until next earning
VioletMagician,False,2019-05-20 10:45:00,119.069,BIDU is the worst pok̩mon Will suck more as analytics lower their price targets
SMS_TRADES,,2019-05-20 10:44:00,119.303,BIDU So much for that shortable pop Still expect it this week Took off puts and sold more shares to balance out Bought a few lower strike puts Will buy leap calls eventually
Samford,,2019-05-20 10:43:00,119.703,BIDU Chinese crap nobody knows if they post real numbers Short and make money
200pips,False,2019-05-20 10:41:00,119.747,BIDU BABA kept telling you all for the last year stop buying Chinese scam companies they are worthless and all and I mean all are scams
Royalpicks,True,2019-05-20 10:40:00,119.927,BIDU FOLLOW ME LOYAL PEOPLE AND YOU WILL BECOME WEALTHY
AquaKnight,,2019-05-20 10:40:00,119.927,BIDU every time i want to jump in for a swing it drops another 5 the day after for once being indecisive helps me lol GLTA
TevaTo100,True,2019-05-20 10:39:00,119.99,BIDU the bears were right but now is a great price to buy
WhateverBitches,False,2019-05-20 10:38:00,119.906,BIDU ByeDoodoo
taguru,,2019-05-20 10:37:00,119.863,BIDU Baidu BIDU 11934 gets a price target cut by Susquehanna analysts following disappointing earnings Read more tickeroncomeventid10564
Demes,False,2019-05-20 10:37:00,119.863,BIDU Can 2 more analysts lower their price target so we can get this thing under 100 weloveanalysts
Winzema,False,2019-05-20 10:36:00,120.087,BIDU Look at this stupid chart 85 is screaming
bokchow,,2019-05-20 10:34:00,119.939,BIDU day 2 of 3
StockWaves,,2019-05-20 10:33:00,119.807,VERY possible BIDU is morphing into an impulse despite the 3wave start to the 1 of C of IV down It can take a more aggressive path 80 in 3 with only minimal bounces as subwave 4s and no B
TradeHampton,False,2019-05-20 10:32:00,119.63,BIDU yuck
Lach14,,2019-05-20 10:31:00,119.521,At 1030 am Semis Chinese internet Chips getting killed this am BIDU 7 ASML 45 BBA 4 and Telecom up T 23 VZ 27
harrysown,,2019-05-20 10:31:00,119.521,CMG Every stock where retail traders are short are going higher and every stock where retail traders are long are going lower lolol SHOP BIDU ATVI
mechatronic86,,2019-05-20 10:31:00,119.521,BIDU approaching 100 quick
Andy_InTheMoney,True,2019-05-20 10:30:00,119.535,BIDU way oversold Jun calls buyers step in
growacet,False,2019-05-20 10:26:00,119.741,NBEV The same MF writer Rick Munarriz touting a potential short squeeze on New Age was saying the same thing about BIDU back in February when that stock was at 170 Now Its down under 120 foolcominvesting201902
Incredible_Hulk_trading,,2019-05-20 10:24:00,119.98,BIDU cant win them all Im out
Winzema,False,2019-05-20 10:22:00,120.006,BIDU next strong supply level is 85
km36s,,2019-05-20 10:22:00,120.006,BIDU buying back at 114
OMillionaires,False,2019-05-20 10:18:00,120.114,Out some BIDU puts
TradingBull40,,2019-05-20 10:17:00,120.21,BIDU so 25 down in two trading days How much more to go lol
floryj,,2019-05-20 10:15:00,119.978,BIDU sentiment is so negative Im thinking of some short dates calls
SummerDyingFast,,2019-05-20 10:14:00,119.876,BIDU Look at that PE
Curioustock,,2019-05-20 10:14:00,119.876,BIDU this is the kinda bearish volume washout you want to see
Curioustock,,2019-05-20 10:13:00,119.718,BIDU nice washout
mavendean,True,2019-05-20 10:13:00,119.718,BIDU when it is so easy to be bearish it must just pay to do the opposite Close to a bottom
Royalpicks,True,2019-05-20 10:12:00,119.305,BIDU JUST HIT TRIPPLE BOTTOM TIME TO BUY MORE
whysell,,2019-05-20 10:12:00,119.305,BIDU MACD of monthly says that below 10000 easy
ShortyMcFly,False,2019-05-20 10:11:00,119.098,LYFT TSLA BIDU SPY AAPL Id say thats a Perfect 10 for that Toilet Dive Enjoy Bulls toilet Paper anyone Market Holding this Clandestine L from last week into this Week Trust me its healthy more than your emotions would have you believe
JoeY_Apache,,2019-05-20 10:11:00,119.098,BIDU overdone
