chirokarras,,2019-05-20 13:02:00,4.198,NIO geez this is brutal
ITSWIZARDKELLYYALL,,2019-05-20 13:01:00,4.195,NIO Hey hashtagg and spacechimp are those bags getting heavy yet
GalaxyBrainCapMgmt,,2019-05-20 13:00:00,4.195,NIO 420 funding secured
Tykon,,2019-05-20 12:59:00,4.195,NIO this will start moving up one day
MrLe,False,2019-05-20 12:59:00,4.195,NIO are those bags heavy
GunShow_Trader,,2019-05-20 12:58:00,4.195,NIO gotta love how the company hasnt come out and said anything yet
Boogeyman,False,2019-05-20 12:56:00,4.192,NIO there have been a couple successful china stocks Majority are not Just hype and fade forever
Disgusting_Scumbag,False,2019-05-20 12:55:00,4.193,NIO bottomless stock
GunShow_Trader,,2019-05-20 12:55:00,4.193,NIO how much longer until Trump gives a tweet saying progress made with China China needs to give some already Geez
the_bottomless_pit,,2019-05-20 12:55:00,4.193,NIO pure unadulterated manipulationfraud merica
Detroit201,False,2019-05-20 12:54:00,4.197,NIO I will be back at 350 going there soon I said it when it dropped to 450 and nobody believed me next stop 350 patiently waiting
Rossferatu,,2019-05-20 12:53:00,4.195,NIO as much as I hate this company this is a really tempting price O
desaturated,False,2019-05-20 12:51:00,4.199,NIO 3 next week I have my crystal ball since this scam is 8 lol
bkleetlg,,2019-05-20 12:50:00,4.192,NIO Fk straightsix is back We r in deep shit
habenero,,2019-05-20 12:49:00,4.195,NIO Tsla Shanghai plant reported almost complete
GlobalFXSecuritiesLLC,,2019-05-20 12:49:00,4.195,NIO 9 days ago
straightsix,,2019-05-20 12:47:00,4.2,NIO cant call a bottom when ATLs are being made but my guess is still 350
GlobalFXSecuritiesLLC,False,2019-05-20 12:47:00,4.2,NIO from 620
Intern_Trader,True,2019-05-20 12:46:00,4.195,NIO Tesla is covering from losseswhy the heck Nio is still 5
yuepingxiao,True,2019-05-20 12:45:00,4.195,NIO any news can send this back to 460 Be patience
TheGov65,False,2019-05-20 12:42:00,4.195,NIO glad I sold my shares at 480 now Im looking to buy it back maybe at 386 this week IF China tariffs fall apart war with Iran and Venezuela issues etc SOMETHING is going to bring this Market down pretty soon Im just playing defense now
octavian16823,True,2019-05-20 12:42:00,4.195,NIO 20005681000424I CANNOT buy any more shares unless someone lends me moneyGO NIO
cantRetire,True,2019-05-20 12:42:00,4.195,New NIO GAC joint venture
yOdaddy,False,2019-05-20 12:42:00,4.195,NIO what have I been telling everyone here
Moodystock,,2019-05-20 12:42:00,4.195,NIO if The yuan drops more watch out below on this one unfortunately
YungGucci,,2019-05-20 12:40:00,4.196,NIO Im bag holding at 557 with 3k shares and about to chop off my nuts
SongSong1,False,2019-05-20 12:36:00,4.215,NIO going to block some delusionalbulls Price dropping and they keep celebrate lol
JEFFBOND,True,2019-05-20 12:35:00,4.215,NIO OUCH
ChartMill,,2019-05-20 12:35:00,4.215,NIO has a Current Ratio of 256 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
chubacca,,2019-05-20 12:34:00,4.214,NIO any bets on how ER will do
cantRetire,True,2019-05-20 12:29:00,4.215,NIO Im offering handys to supplement my Nio losses Hit me up if you are interested
GlobalFXSecuritiesLLC,,2019-05-20 12:27:00,4.225,NIO My target is the new resistance but Ive had enough Im covering for 2 Dollars per share
Paulstanley02,,2019-05-20 12:25:00,4.225,NIO Today is monday Lets see how is this by friday And then we talk
casbah,True,2019-05-20 12:25:00,4.225,NIO the Toyota of China dont miss the ES6
calvin1680,True,2019-05-20 12:23:00,4.225,NIO HOLDING 2000 SHARE AT 450 NEVER WORRY
octavian16823,True,2019-05-20 12:20:00,4.225,NIO The old morning dip before the afternoon rip tacticLol
habenero,,2019-05-20 12:16:00,4.225,NIO fu Nio market makers you corrupt bastards
japsheeh,,2019-05-20 12:16:00,4.225,NIO Im not sure whats worse being a Nio stockholder or being a Mets fan Im both
TheRazorTrader,,2019-05-20 12:14:00,4.225,NIO Penny games between hedges the rest of the day
kmodak,,2019-05-20 12:12:00,4.245,NIO whatever happened to that live stream that was supposed to be out today
Coolidge,True,2019-05-20 12:12:00,4.245,TSLA boom loaded 197 212 220 hold on into er will go to 230 and after 260s gap will DDD loaded 710 and added 770 NIO holding 450s 5 avg long lets go
Disgusting_Scumbag,False,2019-05-20 12:11:00,4.249,NIO 23 may is the disaster date of this scam
huntwhitetails,,2019-05-20 12:05:00,4.237,NIO youtubecomwatchvTnTitG1
moreira,True,2019-05-20 12:03:00,4.235,NIO there is only 8 available shares to buy Institutions went from 28 before last ER to 40 now
SquadGuy2,,2019-05-20 12:02:00,4.235,NIO what the fk happened here Oh nothing normal Nio daymoney bye bye
investor_sentiment,,2019-05-20 12:01:00,4.235,Sentiment for NIO out of 366 total scores 68 is positive and 32 is negative blueequityiosymbolNIOSe
AllManipulated,,2019-05-20 11:50:00,4.235,BIDU NIO BABA BZUN tariffs are on then those chinese stocks should all go even more down
RobertTinker,,2019-05-20 11:46:00,4.245,NIO On CNBC now an interview with Harley Davidson CEO discussing their new electric hog Price tag is 29775 80 charge in 40 minutes and zero to 60 mph in 3 seconds Doesnt seem like a barnburner but hey what do I know
Benjimun,True,2019-05-20 11:43:00,4.225,NIO EVs and Ev related companies have been taking a beating the last couple months EVs are the future of automotive Like it or not but they all facing alot of opposition from Big Oils Grasp on the world Theyre not going let go without a fight And yet Foolishly many of us been thinking the competition comes from other NEVs Theres only one true competitor Patience is Paramount
Partridge,False,2019-05-20 11:42:00,4.225,NIO 414 close would be great
kmodak,,2019-05-20 11:41:00,4.225,NIO going down due to this ongoing tension between US and China
Hope99,,2019-05-20 11:40:00,4.225,NIO poor little guy gets no loveTSLA getting close to bottom that should help thinking 180 TSLA
MarketRealist,,2019-05-20 11:38:00,4.215,NIO Stock Hits AllTime Low Will It Recover Soon NIO marketrealistcom201905n
discipio1,,2019-05-20 11:37:00,4.215,NIO dumpster fire
Coolidge,True,2019-05-20 11:36:00,4.231,DDD adding 1000 more DDD 770 adding on avg 71 NIO TSLA
Trump_Dump,False,2019-05-20 11:36:00,4.231,NIO How could you just stand still and watched this chinese dump keeps going down Like the rest of chinese stocks its in fire pit
jallen_80,,2019-05-20 11:31:00,4.247,NIO
breaking_stocks,,2019-05-20 11:30:00,4.25,NIO described at alphafinewscomearningsre
octavian16823,True,2019-05-20 11:30:00,4.25,NIO Strengthened my position
the_bottomless_pit,,2019-05-20 11:26:00,4.219,NIO grade A pos
NeveREn0ugH,,2019-05-20 11:25:00,4.216,NIO going down like a geisha
dontgiveuptheship,,2019-05-20 11:24:00,4.226,NIO this stock is falling apart faster than a Chinese motorcycle
savvytrader,,2019-05-20 11:20:00,4.222,NIO Price Falling out of Bed lower channel this am Chinese betatech have been weak all monthtodays price New
peteto,True,2019-05-20 11:12:00,4.24,NIO 460 EOD
Disgusting_Scumbag,False,2019-05-20 11:12:00,4.24,NIO long sqeeze incoming trump will destroy this scam with massive tariffs
Macksdaddy,False,2019-05-20 11:11:00,4.228,NIO funding secured at 420 hehe
IPOkiller,,2019-05-20 11:10:00,4.225,NIO one good news and all the shorts will be slaughter
saxmanjazz,True,2019-05-20 11:10:00,4.225,NIO 19c
caffy,False,2019-05-20 11:09:00,4.225,NIO 241
sully101,True,2019-05-20 11:07:00,4.225,NIOWe think squeeze is imminent
SongSong1,,2019-05-20 11:07:00,4.225,NIO even Tesla is going up Come on you pos lol
moreira,True,2019-05-20 11:06:00,4.225,NIO should above 8 by end of this year
BakerSt221b,,2019-05-20 11:04:00,4.225,NIO must have been a problem with the O ring
kimkeong03,True,2019-05-20 11:02:00,4.235,NIO Seems to be forming a bullish hammer Closing above 43 and may never look back again
Nshuti,,2019-05-20 11:01:00,4.239,NIO glad it got out of the teens
Paulstanley02,True,2019-05-20 11:01:00,4.239,NIO ohh what a disaster we are down 3 ohhh shut up and wait stupid short
pedro4,True,2019-05-20 11:01:00,4.239,NIO going down more chance to buy 425 averagepatient
TheSkipper,,2019-05-20 11:01:00,4.239,NIO You can have some coffee this mornig LK down 150 starbucks of China while you read the paper
zboot,,2019-05-20 11:01:00,4.239,NIO Looks like some people are trying to execute a pump and dump on NIO If you look at the institutional ownership numbers sorted by date youd see the last reported is 20190331 So sorry Institutional investors are NOT loading up on NIO as some would like you to believe
SongSong1,,2019-05-20 10:57:00,4.26,IQ NIO I like to see more bag holder become bearish because lets be realistic most ppl are wrong
miguelpvb,,2019-05-20 10:56:00,4.255,NIO It cant be worst than the last ER 28 May 2019irniocomnewseventsnewsBefore the open of the market
Syndrome,,2019-05-20 10:55:00,4.255,NIO just bought another 5000 NIO shares What the hell Higher risk higher return
Longstrong69,True,2019-05-20 10:55:00,4.255,NIO and now total 200 contract 450 expiring 0607 it was gift this morning
gp1M,True,2019-05-20 10:50:00,4.279,NIO I predict this will have an AMD style squeeeze soon
IPOkiller,True,2019-05-20 10:49:00,4.27,NIO just buy and hold you double your money by year end
Funkhouser,,2019-05-20 10:48:00,4.263,NIO lol
nayakb512,,2019-05-20 10:39:00,4.219,NIO buying it for the first time only 100 shares to start with
altopuig,True,2019-05-20 10:38:00,4.22,NIO interesting tutes keep loading up while you weak retail sell No wonder why people lose money Aint fucking selling
Disgusting_Scumbag,False,2019-05-20 10:38:00,4.22,NIO whys this trash down again
Aanu,,2019-05-20 10:37:00,4.225,NIO i am tired now just sold more than 8000 stocks frustrated now
TheSkipper,,2019-05-20 10:37:00,4.225,NIO One must ask themselves why is the market taking it down to new all time lows What is coming that is not yet in the news
AggTrader,False,2019-05-20 10:37:00,4.225,NIO stop loss cover 430 Profit is profit
altopuig,True,2019-05-20 10:34:00,4.232,NIO sell you r TSLA and come to NIO every tesla shares buys you 50 shares Way bigger potential ATL
Cazymazy,,2019-05-20 10:33:00,4.235,NIO May 21 better be good or things will get ugly for you guys
sully101,True,2019-05-20 10:33:00,4.235,NIO I am going to say WE instead of I just like some idiots hereWE think this will be 7 post ER
PatrickBatemannn,True,2019-05-20 10:33:00,4.235,NIO the book
raydaq,True,2019-05-20 10:33:00,4.235,NIO down but with 2x more buys vs sells
wireshield,,2019-05-20 10:32:00,4.238,NIO Khmmm Just to let you know there will be no deal that will be positive for chinese side Trump is not the reason why china is going to slow down Get what you can from Chinese stocks and GET OUT
TheSkipper,,2019-05-20 10:32:00,4.238,NIO Never try to out guess the market We never thought Ford would go to 1 34 in 2008 but we still bought it at that price since it looked like a bottom We were fortunate and it was a bottom
jhrzog301,,2019-05-20 10:32:00,4.238,NIO run it up a lil so they can short it down more imo
saxmanjazz,,2019-05-20 10:32:00,4.238,NIO not selling just cus Im tired of loosing money lol
Longstrong69,True,2019-05-20 10:31:00,4.245,NIO bought 100 contract 450 exp 0607
Paulstanley02,True,2019-05-20 10:30:00,4.243,NIO Dont Sell Be smart
eagles1313,,2019-05-20 10:28:00,4.233,NIO crashes those that short it under 42Just for the day Tomorrow new unlucky sellers under 4 And i am long LOL
sully101,True,2019-05-20 10:28:00,4.233,NIOClose over 450 today
PatrickBatemannn,True,2019-05-20 10:28:00,4.233,NIO load under 5 is still relevant
BLU_RHINO,,2019-05-20 10:27:00,4.23,NIO This TICKER is going to bounce back HARD
Tykon,,2019-05-20 10:27:00,4.23,NIO will 420 be the new support or resistance
zboot,,2019-05-20 10:25:00,4.225,NIO 375 here we come
alsalamano,True,2019-05-20 10:24:00,4.224,NIO what happened
Picturemebagholdin,False,2019-05-20 10:24:00,4.224,NIO what happened Did Earnings come out Or its still SOS
wireshield,,2019-05-20 10:24:00,4.224,NIO Hey little boy do you want some candy Thats how chinese see you If you follow them at least get some Vaseline
bigtonutz,,2019-05-20 10:22:00,4.21,NIO yikes come over to kandi land
redsstocktwits,True,2019-05-20 10:21:00,4.205,NIO I am keeping my powder dry I am thinking i am 80 cash right now should i go 70 spend 10 on NIO Let me seeeeeee if this goes down more I WILL BE FORCE TO ADD MORE
jondotcom,,2019-05-20 10:20:00,4.215,NIO looks like China is to arrogant to concede so Im going to lose all my money on this
wireshield,,2019-05-20 10:20:00,4.215,NIO Chinese are STUPID Switch to Indian side ITS GREEN Trying to help you people Check Sensex index
Unobtainium,True,2019-05-20 10:18:00,4.215,NIO Loading up at 420 Too easy
altopuig,True,2019-05-20 10:18:00,4.215,NIO HODL people it shall pass And then towards 1020
atiquh,,2019-05-20 10:18:00,4.215,NIO At least NIO is 420
JTrader_,True,2019-05-20 10:17:00,4.203,NIO Loaded more Nov 6C Average is stupid low now but Im probably getting out on the next bounce Well see how today goes
timmetz143,True,2019-05-20 10:17:00,4.203,NIO
redsstocktwits,True,2019-05-20 10:17:00,4.203,NIO GAC NIO unveils new NEV I have no appetite to sell at this price but most likely an appetite to add more Keep the faith alive NEW BRAND GACNIO with this partnership NIO i believe will earn more on services energy read below says Regarding respective responsibilities for GAC NIO GAC Group oversees the RD and production of complete vehicles while the EV startup will offer support of intelligent connectivity technologies and energy See that NIOs advance tech services WILL MAKE MONEY SOON Ill be patient autonewsgasgoocomchinan
TheSkipper,,2019-05-20 10:17:00,4.203,NIO Currently down another 532 today
Partridge,False,2019-05-20 10:16:00,4.19,NIO averaging down Smart
SongSong1,True,2019-05-20 10:15:00,4.186,NIO IQ I think I already got to the point like whatever it just money I wished I should stay in DPZ and DIS
Eppingera,False,2019-05-20 10:15:00,4.186,NIO called this GTFO before 2
GuyB,True,2019-05-20 10:15:00,4.186,NIO Thank goodness I only own 500 now overpriced shares Market tanks TSLA sstb EVs are getting worked
Money_Dance,,2019-05-20 10:14:00,4.185,NIO Pain
dogeofborkstreet,,2019-05-20 10:13:00,4.183,NIO down 5 for the day with inflow exceeding outflow welcome to nio
WHOisHE,True,2019-05-20 10:13:00,4.183,NIO would be insane if this ended the day green
Ancalina,,2019-05-20 10:12:00,4.186,NIO Too painful to watch my holdings today Turning off for the day Bye Bye
RumRunna,,2019-05-20 10:12:00,4.186,NIO I might actually load up here
wireshield,,2019-05-20 10:12:00,4.186,NIO Forget chinese stocks Chinese are stupid and cant make a deal Check out Indian stocks Two green days WOW I got into ANFI
PhatPuffDaddy,,2019-05-20 10:12:00,4.186,NIO what a pos stock when I dumped back at 9 many months ago I thought I was making a big mistake
IPOkiller,True,2019-05-20 10:12:00,4.186,NIO once they start delivering ES6 it will back to 6 easy
fnu2,True,2019-05-20 10:11:00,4.17,NIO watch this stock will be trading at 6 bucks if they show good salesget in now and hold it
NIOOnly,True,2019-05-20 10:10:00,4.169,NIO we loading up for a long fun rideBuckle up passengers
Boogeyman,False,2019-05-20 10:10:00,4.169,NIO bear flags on china stocks
lonewolftrades,,2019-05-20 10:09:00,4.179,NIO remember folks1 billion share public float Slow bleed from the highs of 13
Goldenlife,True,2019-05-20 10:09:00,4.179,NIO cheap can get cheaper my god I luv sales though butspeechless for now
fnu2,True,2019-05-20 10:09:00,4.179,NIO this stock should be at 40 bucks bad timing dealing with all the sales but eventually it will go up after Q1 announcements next week Watch
gvev,,2019-05-20 10:08:00,4.186,NIO If I only lose 5 every day Ill never be broke
Buttz,,2019-05-20 10:08:00,4.186,NIO Do no touch until after ER We know results will be poor but any negative guidance or vehicle sales projection and this goes below 3 easy
fnu2,True,2019-05-20 10:08:00,4.186,NIO niocomniopower looks awesome
yoda2,,2019-05-20 10:08:00,4.186,NIO 420 is the resistance now I ha e no words peteto is a Chinese pumper
jhrzog301,,2019-05-20 10:08:00,4.186,NIO imo below 4 this week
OasisTrading,True,2019-05-20 10:08:00,4.186,NIO June puts 1k contracts now Im in deep Added some of the 5 and 6 calls today 09 and 2
nevi,,2019-05-20 10:08:00,4.186,NIO u say it just follows the market But look at KNDI and NIU both Chinese
saxmanjazz,,2019-05-20 10:07:00,4.188,NIO ok now Im really getting emotional lol
taxb4wax,True,2019-05-20 10:07:00,4.188,NIO what a dump
huntwhitetails,,2019-05-20 10:07:00,4.188,NIO Im getting dizzy
Benjimun,,2019-05-20 10:06:00,4.181,cleantechnicacom2019051NIO While Big Oil with the help of US politicians attempts to close the door on EVs the Chinese Government continues to build on an all electric future for their AutoIndstry
Trump_Dump,False,2019-05-20 10:06:00,4.181,NIO All the long term bulls here are six feet under water
Bizbound,True,2019-05-20 10:05:00,4.175,NIO crazy drop
fart_hole,,2019-05-20 10:05:00,4.175,Einhorm was shorting CMG at 200 because Taco Bell was going it kill it Now hes shorting TSLA saying NIO is going to kill it What an idiot httpswwwhuffpostcomentrydavideinhornchipotlen1933679
TheSkipper,,2019-05-20 10:04:00,4.17,NIO There was volume in the sell off this morning Currently 65 million shares traded
istry555,,2019-05-20 10:03:00,4.17,NIO Cant expect much just have to hope the damage isnt too long lasting Whatever is the actual potential of the stock the market is down trade war is dragging Chinese stocks specifically further down and Tesla is dragging EV stocks specifically further down Good company that has had a terrible first year due to timing
wireless_cowboy,True,2019-05-20 10:03:00,4.17,NIO At this market cap another automaker is possibly going to invest in Nio A 44B market cap is crazy
sully101,True,2019-05-20 10:02:00,4.183,NIO if you thought 10 was a good pricethis is insanelol
WallStreetCub,,2019-05-20 10:02:00,4.183,NIO some fool here kept pumping 520 last week Is this what we are expecting
4luvmoney,True,2019-05-20 10:01:00,4.186,NIO
Routh44,,2019-05-20 10:00:00,4.184,NIO what was supposed happen on may20 The CoVenture or something
ITSWIZARDKELLYYALL,False,2019-05-20 10:00:00,4.184,NIO down down we go
Newtons_Law,False,2019-05-20 10:00:00,4.184,NIO Emergency call 911 NIO hits 411
Seventylife,True,2019-05-20 09:59:00,4.195,NIO threw some more in after this trade war this little guy will rocket
Routh44,True,2019-05-20 09:58:00,4.234,NIO goin with the market still not worry just hope 4 hold forever
oisdnf,True,2019-05-20 09:58:00,4.234,NIO if you have left THIS maybe the time to get in trade war will get resolved and things will be back to track
Swissinvestch,False,2019-05-20 09:58:00,4.234,NIO I thought next equities offer could be done at around 4 now it will be closer to 3335 lets hope some chinese banks lend money to NIO or preipo owners dont increase their too much by buying new low priced shares they need 1 to 2B
Trump_Dump,False,2019-05-20 09:58:00,4.234,NIO If it breaks 4 it will trigger a lot of stop losses
havivi77,True,2019-05-20 09:56:00,4.179,NIO
Saul_G00dman,,2019-05-20 09:56:00,4.179,NIO 833 417
dial911,False,2019-05-20 09:55:00,4.158,NIO this company may be coming to an end soon Er will slaughter it
jondotcom,,2019-05-20 09:55:00,4.158,NIO so bummed I own thisfigures lol
JimboMc,False,2019-05-20 09:55:00,4.158,NIO
loveiq564,False,2019-05-20 09:54:00,4.154,NIO this company attracts the biggest dip sht gamblers
jhrzog301,,2019-05-20 09:54:00,4.154,NIO lose money in the 10s lose money in the 4s
Tykon,,2019-05-20 09:53:00,4.171,NIO cash is king right now
saxmanjazz,,2019-05-20 09:52:00,4.19,NIO ugh good morning Lol
JustAGlitchBTMFD,False,2019-05-20 09:52:00,4.19,NIO I can smell 3s
Partridge,False,2019-05-20 09:52:00,4.19,NIO kill them all no Chinese stocks allowed trade war is on
Ivaman,True,2019-05-20 09:52:00,4.19,NIO long heremayfieldrecordercom20190
yuepingxiao,True,2019-05-20 09:51:00,4.195,NIO news coming soon Loads the 418
loveiq564,False,2019-05-20 09:51:00,4.195,NIO IQ JD Im shorting these China pigs
IPOkiller,True,2019-05-20 09:50:00,4.207,NIO only 4m traded thats a total of whooping 16m dollars Does not take much to pop back up nothing to worry about
TheSkipper,,2019-05-20 09:50:00,4.207,NIO Remember on any Dead Cat Rallies a stock has after making new all time lows it does will meet what had been support as the new resistance levels Remember No Stock goes straight up or down there will be small zig zags steps but the main trend remeains in effect Currently down
Strongbagholder,,2019-05-20 09:49:00,4.223,QTT NIO WB added a lil bit to my Chinese junk
