Trevietrev,,2019-05-20 09:48:00,28.305,JD well on the bright side when this clears up I know some stocks that will be on discount WB JD SINA
stockwiz458,,2019-05-20 09:48:00,28.305,JD yup just as expected it tanks right at start LIKE IT HAS EVERY SINGLE MORNING lol Thanks Sold puts at 118 gain Time to enter back calls since it looks like 2830s is a nice resistance band
Trevietrev,,2019-05-20 09:47:00,28.313,JD Poor JD
clays26,,2019-05-20 09:47:00,28.313,JD that pop was sold off instantly dosnt get more bearish then that
sauceymike,,2019-05-20 09:44:00,28.335,Not quite there yet Come to daddy BABA IQ JD BZUN BIDU
Aliter,,2019-05-20 09:42:00,28.321,JD Whatever Trump will kill America Its over for you guys You chose the wrong person to lead your country and it was the start of your demise
ChartMill,,2019-05-20 09:39:00,28.354,Although the technical rating is only medium JD does present a nice setup opportunity chartmillcomanalyzephpu
SalmanAziz,False,2019-05-20 09:38:00,28.348,JD cant sell this junk fast enough
LosinMoneyIsEZ,,2019-05-20 09:38:00,28.348,JD get to 28 and Im in
SalmanAziz,False,2019-05-20 09:36:00,28.484,JD TTTTTIIIIIIMMMMMBBBBBEEEERRRRRR
Coz,,2019-05-20 09:36:00,28.484,JD out
Britlion,True,2019-05-20 09:31:00,28.93,JD amazon tanked during SARs another major world event but recovered a couple of years later and then moved up 3000 over the next 12 years Fundamentals will decide JDs fate and theyre good and will only get better
OptionKillah,,2019-05-20 09:30:00,28.78,JD richard
Gama05,True,2019-05-20 09:30:00,28.78,JD BidaskClub upgrades JD to Buy
