moneywide,False,2019-05-20 14:55:00,7.102,S little talk goes up and then down again no merger
ash104,True,2019-05-20 14:55:00,7.102,S huge buy coming in
moneywide,,2019-05-20 14:55:00,7.102,S this always happens
alumpypotato,False,2019-05-20 14:54:00,7.08,S mr sprint I dont feel so good
fastmoneytraders,,2019-05-20 14:53:00,7.07,S still up 15 after doj is said to be against merger seems like a risky play
SULLE_80,,2019-05-20 14:53:00,7.07,S whats good buy
SkeletonBishop,True,2019-05-20 14:52:00,7.076,S TRUMP ALWAYS WINSTEAMTRUMPMERGER IS HAPPENING
Watchthosestocks,,2019-05-20 14:51:00,7.075,S why crash
moneywide,True,2019-05-20 14:51:00,7.075,S let get to 5 or 4
Nor12433,True,2019-05-20 14:51:00,7.075,S
InvestorsObserver,,2019-05-20 14:51:00,7.075,Stock Score data update for Sinvestorsobservercomprst
w97,True,2019-05-20 14:50:00,7.11,S There are large bets going for nd against this stock Wall street is crooked
moneywide,False,2019-05-20 14:50:00,7.11,S 5 or 10 by eod I see 5
topstockalerts,,2019-05-20 14:49:00,7.115,Why a TMobileSprint merger could be devastating for consumersTMUS Smarketwatchcomstoryhowa
Aggiediehard10,,2019-05-20 14:49:00,7.115,S Key term AS CURRENTLY STRUCTRED
birdmantvs,True,2019-05-20 14:48:00,7.162,S should of sold quicker dudes
ricobano78,,2019-05-20 14:48:00,7.162,S This is why theres so many lawsuits Rigged manipulated bs
w97,True,2019-05-20 14:48:00,7.162,S That was pure manip Cant make these quick mives or else I would be scooping up free money
EquityFeedAlerts,,2019-05-20 14:48:00,7.162,BLOCK TRADE S 400000 shares 702 144655
scottwiley,,2019-05-20 14:48:00,7.162,S scalping long this dump
SkeletonBishop,True,2019-05-20 14:47:00,7.177,S TRUMP WINSNot DOJMERGER IS HAPPENING
letsseewhathappens,True,2019-05-20 14:47:00,7.177,S 10 bucks EOD
Aggiediehard10,True,2019-05-20 14:47:00,7.177,S somebody lying Heres WSJ Justice Department antitrust enforcement staff have told TMobile US Inc and Sprint Corp that their planned merger is unlikely to be approved as currently structured according to people familiar with the matter casting doubt on the fate of the 26 billion deal
CMoney365,,2019-05-20 14:45:00,7.058,Well dam what was that about S
jackrabbit1,False,2019-05-20 14:45:00,7.058,S on life support
ThanhVII,,2019-05-20 14:44:00,7.065,S TMUS DOJ vs FCC DOJ is trying to make history by going against the FCC
DanielWThomas,,2019-05-20 14:44:00,7.065,S DAMMIT I saw it dumping and got a little nervous so I covered all 5000 shares at 731 Just a few seconds later its halted on the way downDAMMIT Should be AT LEAST 2k more on the PLs
alumpypotato,,2019-05-20 14:44:00,7.065,S seems a MM trying to keep this from plummeting
w97,True,2019-05-20 14:43:00,7.051,S why these rumors that have no basis
SkeletonBishop,True,2019-05-20 14:43:00,7.051,S its going to happen This is great
EquityFeedAlerts,,2019-05-20 14:43:00,7.051,BLOCK TRADE S 308698 shares 708 144256
RaymondReddington86,False,2019-05-20 14:43:00,7.051,S Sell Sell Sell
Aggiediehard10,,2019-05-20 14:43:00,7.051,S Somebodys bullying large blocks
RaymondReddington86,,2019-05-20 14:43:00,7.051,DOJ Leans Against Approving TMobiles Takeover of Sprint S TMUS VZ T DRAMA continues who bought S TMUS Puts today httpswwwbloombergcomnewsarticles20190520dojleansagainstapprovingtmobiletmussprintsdeal
hankbassi,True,2019-05-20 14:42:00,7.047,S Buy the dip
uneedtobepatient,,2019-05-20 14:42:00,7.047,S that will prob scare many ppl towards the exits
IsaacSandy,,2019-05-20 14:41:00,7.037,S sprint messing with people money rn
alumpypotato,,2019-05-20 14:41:00,7.037,S now what XD
alumpypotato,,2019-05-20 14:41:00,7.037,S I mean it did but higher than the halt
alumpypotato,,2019-05-20 14:41:00,7.037,S weird it didnt drop much
livingthehilife,,2019-05-20 14:41:00,7.037,S funny
uneedtobepatient,,2019-05-20 14:40:00,7.073,S wow Interesting halt
moneywide,False,2019-05-20 14:39:00,7.04,S up or down wow
Boombai,True,2019-05-20 14:39:00,7.04,S coming back
tivoboy,,2019-05-20 14:39:00,7.04,S my GOD this govt s as
John_West,,2019-05-20 14:39:00,7.04,SPY S SEC should really look more into these approval non approval stories Sources is not a reliable source any chump can make that up
daGapFilla,,2019-05-20 14:39:00,7.04,S
bufforky,,2019-05-20 14:39:00,7.04,S welp there went my earning for the month Wtf
inevercomment,,2019-05-20 14:38:00,6.936,S this opens below 650 I take the summer off
moneywide,False,2019-05-20 14:38:00,6.936,S halted
jackrabbit1,False,2019-05-20 14:38:00,6.936,DFRG look what happend to S
pbank86,False,2019-05-20 14:38:00,6.936,S wow glad I bought puts drop this to 4 bucks pay me
alumpypotato,,2019-05-20 14:38:00,6.936,S wow they just fucked a lot of people lmao hope u all covered your risk
sauceymike,,2019-05-20 14:38:00,6.936,S lol
androsForm,,2019-05-20 14:37:00,6.936,S Halted for Volatility after stock tumbles on report doj is leaning against approving merger
uneedtobepatient,,2019-05-20 14:37:00,6.936,S wtf
giggityquagmire,,2019-05-20 14:37:00,6.936,S Uh oh
moneywide,False,2019-05-20 14:37:00,6.936,S let get back to 5
VIXEnthusiast,,2019-05-20 14:37:00,6.936,RIP Sprint S
jackrabbit1,False,2019-05-20 14:37:00,6.936,S this might go under 5
moneywide,False,2019-05-20 14:37:00,6.936,S 5 spon
alumpypotato,,2019-05-20 14:37:00,6.936,S thank god I leveraged a short position
bombaclotman,,2019-05-20 14:36:00,6.936,S fuakkkk
danvdvas,False,2019-05-20 14:36:00,6.936,S no monopoly
jackrabbit1,False,2019-05-20 14:36:00,6.936,S no deal lol
alumpypotato,,2019-05-20 14:36:00,6.936,S wait sooooo what do we do just wait Lul
mutny_tip,,2019-05-20 14:36:00,6.936,S limit down 62030 next stop
react123,,2019-05-20 14:35:00,6.936,S big drop and halt
pbank86,False,2019-05-20 14:35:00,6.936,S damn what just happened Pay me Robin Hood
SamMerchant,,2019-05-20 14:35:00,6.936,S halted
jackrabbit1,False,2019-05-20 14:34:00,6.936,S BACK TO 618
LickMyBulls,,2019-05-20 14:34:00,6.936,S wiping away all gains talk about a pump and dump
Super1NYC,,2019-05-20 14:34:00,6.936,S Fast drop 760 to 696 in less than 2 minutes Halted for downside volatility on circuit breaker S is currently up 126 today on 131 million volume
jackrabbit1,False,2019-05-20 14:34:00,6.936,S
Doctor_Guru,,2019-05-20 14:34:00,6.936,S LOL quickest trade of the day just shorted before the drop
LiveSquawk,,2019-05-20 14:33:00,6.974,TMUS S DoJ Said To Lean Towards Approving TMobiles Sprint Takeover
Fomotrader,,2019-05-20 14:33:00,6.974,S what just happeneddropped all the sudden
livetraderalerts,,2019-05-20 14:33:00,6.974,S 04m ago Volatility Trading Pause nasdaqtradercomtraderasp
LickMyBulls,,2019-05-20 14:33:00,6.974,S holy sheet what is happening lol
InvestorsUnderground,,2019-05-20 14:33:00,6.974,S TMUS DOJ SAID TO LEAN AGAINST APPROVING TMOBILE TAKEOVER OF SPRINT
WallstreetAustin,,2019-05-20 14:25:00,7.575,All eyes on S BIOC OTLK TMUSIf you want to catch BIG MOVERS and find SITUATIONS like OTLK subscribe to FREE VIP TRADE REPORTS by texting the toll free number text the word VIP to 18338477376 Heads up Check out StockWatch247 sent out OTLK late last week stockwatch247com2019052
sids63,False,2019-05-20 14:24:00,7.58,S no wonder why my TMUS SERVICE SUCKS
moneywide,False,2019-05-20 14:21:00,7.572,S going to 6 the market is crashing
DaveMoore,,2019-05-20 14:21:00,7.572,S they are saying ten sprint shares for one tmus tmus is just under 80 bucks a share it has gone up and the trade has not occured therefore we get the benefit of the increase as i understand the deal the ten to one ratio was based on fri prices but will not change due to the increases sprint is a steal
WallstreetAustin,,2019-05-20 14:13:00,7.535,S lets see if it can hold 750
DaveMoore,,2019-05-20 14:12:00,7.529,S sprint owners get one share for ten meaning sprint right now worth almost 8 bucks a share if tmus goes up ten sprint shares gain in value so these are like free tmus shares the real question is why buy tmus You can do better buying sprint
gfili001,True,2019-05-20 14:10:00,7.527,S everyone knew this merger was going to happen
valuationgman,,2019-05-20 14:08:00,7.525,S this comes directly from Trump What a great great man US gets mucho 5G everywhere
CMoney365,,2019-05-20 14:05:00,7.525,So what happens to your shares of S when the merger happens
SkeletonBishop,True,2019-05-20 13:59:00,7.565,S is now a powerhouse BIG gamechanger
Aggiediehard10,True,2019-05-20 13:51:00,7.573,S This 27 minutes ago Looks like the hands have been greased Deal to be approved wsjcomarticlesfccchairm
analyst_ratings,,2019-05-20 13:50:00,7.575,S has 1 buy ratings 3 sell ratings and 16 hold ratings blueequityiosymbolSReco
eurodre,,2019-05-20 13:46:00,7.582,S to brand new bulls why buy now already knowing what the conversion price for a share of sprint will be
Takmau,True,2019-05-20 13:45:00,7.589,S merging positively will happen bec Trump wants US 5G before 2020 TP 2Digit Lets Go
Aggiediehard10,,2019-05-20 13:45:00,7.589,S Buy Buy Buy wsjcomarticlestmobiles
Thenewyorker2019,,2019-05-20 13:45:00,7.589,OGEN volume dried up We need some of that S and BIOC to make it go nuclear like last year
Goldstream1,True,2019-05-20 13:44:00,7.595,S This is already approved we just dont know it yet
SkeletonBishop,True,2019-05-20 13:43:00,7.595,S For those waiting or looking for a dip It is not coming Chart suggests this will continue up into close
Aggiediehard10,True,2019-05-20 13:42:00,7.595,S Wall Street saying DOJ lawyers dont have the last word Their not killing the deal they just want their piece of the action sorry I mean restructure then it will get approved
JohnJohnJohnson,,2019-05-20 13:41:00,7.587,S The smart money is SPRINTING into this stock total mogul move to buy NOW NOW NOW I dont even care that sprint turned over all my text to the Tallahassee prosecutors office
SkeletonBishop,True,2019-05-20 13:38:00,7.585,S continuation This is easily 1000 a share with current speculation Post deal we could see 18002500
jose69,True,2019-05-20 13:36:00,7.596,S thankssoldwill get in once it dipsGL guys
alumpypotato,,2019-05-20 13:35:00,7.586,S FCC and DOJ approval required for green light Boost also being sold
alumpypotato,,2019-05-20 13:34:00,7.585,S still needs DOJ approval which may take some time
Aggiediehard10,,2019-05-20 13:33:00,7.589,S cnbccom20190520fccwil
alumpypotato,,2019-05-20 13:32:00,7.58,S gimme dat volume tho
Aggiediehard10,,2019-05-20 13:32:00,7.58,S Listen to Shortie or the FCC
EagleTrader2020,,2019-05-20 13:31:00,7.568,S
Aggiediehard10,,2019-05-20 13:29:00,7.557,S Jump in fellasthe waters and effect lets go to 950
SkeletonBishop,True,2019-05-20 13:29:00,7.557,S about to breakout again Wowtechnical
AKahoul1015,False,2019-05-20 13:28:00,7.559,S This will sell off towards end of day
Aggiediehard10,,2019-05-20 13:27:00,7.54,S Guess this will help Chairman to approve cnbccom20190520fccwil
MariaC82,,2019-05-20 13:27:00,7.54,Vol Ratio Leaders 2 exc 10dy avg vol ao124pmEST S OGEN TMUS MDCO BZH
Aggiediehard10,,2019-05-20 13:26:00,7.525,S FCC Charmaine just stated he would approve the merger in the hole
bintele,,2019-05-20 13:26:00,7.525,S Strong Buy each Sprint share worth TMo share 975
alumpypotato,,2019-05-20 13:26:00,7.525,S when is anyones guess
alumpypotato,,2019-05-20 13:25:00,7.53,S i do think the merger will be completed
SkeletonBishop,True,2019-05-20 13:25:00,7.53,S this will be a spectacular week Continuation expected
alumpypotato,,2019-05-20 13:25:00,7.53,S surprised this never ran besides PM Maybe it went up too fast before open P Either way I leveraged any losses Ill hit
Aggiediehard10,,2019-05-20 13:21:00,7.541,S short this bitccccccchhhhhh then
price_targets,,2019-05-20 13:21:00,7.541,S trades at 753 14 analysts have a high PT of 700 and a low PT of 450 588 is the avg blueequityiosymbolSPric
Takmau,True,2019-05-20 13:20:00,7.516,S 20 to small for merging to a 200B MCap T Mobile
OkieStocks,False,2019-05-20 13:19:00,7.505,S come back to earth
inevercomment,,2019-05-20 13:17:00,7.507,S puts loaded bring her down fat chance it holds more than 10 gains for the day as traders exit
cubie77,,2019-05-20 13:15:00,7.495,VZ T thats more like it noobs bought d open and now realize TMUS S merger not good for Verizon and AtT long term
stocktradersdaily,,2019-05-20 13:15:00,7.495,Sprint S Technical Update newsstocktradersdailycom
Kyle_321,,2019-05-20 13:13:00,7.515,S Will probably sell off some towards end of day
risenhoover,,2019-05-20 13:11:00,7.55,S Sprint files form 425 httpsfinteliofilingsuss
shawn517,,2019-05-20 13:10:00,7.547,S foresee 7720 range at EOD as day traders sell off
PatrickWieland,,2019-05-20 13:10:00,7.547,Down she goes S DAY TRADING ON OTHER SIDE OF WORLD 100 youtubecomwatchvAI4KNCi
EquityFeedAlerts,,2019-05-20 13:09:00,7.551,BLOCK TRADE S 251923 shares 755 130913
Tanvir78,False,2019-05-20 13:09:00,7.551,S feeling sorry for those who are buying now very low chances of merger if it happens its not happening soon Antitrust bureau really dont want the merger they believe if merger happens it will lead to a monopoly business which ultimately end up with higher prices
bounds1112,True,2019-05-20 13:08:00,7.551,My S shares are worth somethin again
livetraderalerts,,2019-05-20 13:06:00,7.554,S 08m ago SEC Current Event Report MergerConsolidation Prospectus 425 SPRINT Corp secgovArchivesedgardata
fla,,2019-05-20 13:06:00,7.554,S filed form 425 on May 20 130602 secgovArchivesedgardata
Goldstream1,True,2019-05-20 13:05:00,7.55,S PT is probably around 15 at first Then 25 or 30 after
Mill26sj,,2019-05-20 13:01:00,7.575,OTLK S CANF SESNBIOC alerted today at 117 ran to 159
THAT_BOY_DAYDAY,True,2019-05-20 13:01:00,7.575,S Im in at 755 time to go up
w97,True,2019-05-20 12:59:00,7.544,S Great day new base startong right here Obviously some short term vol but should hit 80s after merger
Tradingbop,False,2019-05-20 12:59:00,7.544,S hitting LOD
EquityFeedAlerts,,2019-05-20 12:55:00,7.56,BLOCK TRADE S 500000 shares 758 125419
BullBear33234,,2019-05-20 12:51:00,7.59,ScalpMaster I thought S had a good 3bp at open and covered 2R Was there a reason you didnt screen watchlist it Want to learn thank you
SilentFathom30,True,2019-05-20 12:45:00,7.599,S after this is fully approved this will go to 30 by December
eurodre,,2019-05-20 12:44:00,7.6,MNKD wish I could get a nice wakeup call here like I did with S this morning
tradercanarias,False,2019-05-20 12:43:00,7.601,S cover at760dfone
Tanvir78,False,2019-05-20 12:41:00,7.59,S cut your losses it will go down and down
Tradingbop,,2019-05-20 12:35:00,7.619,S took partial gainCovered Short
SteelcityTrader44,False,2019-05-20 12:34:00,7.611,S Looking heavy here seems like this could be a sell the news afternoon
StockNews,,2019-05-20 12:27:00,7.665,S FCC Chairman Ajit Pai also said Monday that the combination will help bring faster mobile broadband to rural Am stocknewscomnewssafter
AlexanderHandleton,,2019-05-20 12:27:00,7.665,S Masa Son killin it Jesus
EquityFeedAlerts,,2019-05-20 12:25:00,7.665,BLOCK TRADE S 325000 shares 767 122520
aphasma,True,2019-05-20 12:22:00,7.665,S
SebrightCapital,True,2019-05-20 12:12:00,7.67,S TMobile and Sprint officials increasingly confident proposed merger will be approved by US DOJ antitrust chief Delrahim Charles Gasparino Market Commentary via Twitter
finsector718,,2019-05-20 12:11:00,7.675,S looks like 845 bucks plus is around the corner blueequityiosymbolS
EquityFeedAlerts,,2019-05-20 12:10:00,7.667,BLOCK TRADE S 762270 shares 767 120716
Szyszka,,2019-05-20 12:10:00,7.667,VOD Stock support on Ftse is 124 it looks like this was technical bottom Vodafone Idea on Mumbai was 633 up It as nothing to do with S or US telecom Company investing heavy in 5G and IoT
protrader1aa,True,2019-05-20 12:10:00,7.667,S get in nspr about to run big
EvilWillPerish777,True,2019-05-20 12:08:00,7.661,Top 5 Midday Movers 520TMUSGBTCCANFSBIOC The bullish appear to be dominating
TradeIdeasQuant,,2019-05-20 12:07:00,7.66,S tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
DaveMoore,,2019-05-20 12:06:00,7.674,S as I see it our stock price may be linked now to the t mobile stock price which is superb they go up and we inherently go up i think due to the terms of the merger right
TradingKingEric,True,2019-05-20 12:05:00,7.673,Top MidDay GainersCANF BIOC OTLK S OESXNailed BIOC trade Entry was near 114 this morning looking for 15 today
DONALD_TRUMP,True,2019-05-20 12:02:00,7.687,TMUS S so if these two merge what happens to Metro Boost Virgin mobile
MidLowBid,,2019-05-20 12:02:00,7.687,S is this a hold or just a quick flip
B1B,True,2019-05-20 11:53:00,7.661,BB Shorts gonna learn sooner than later perhaps S TMUS Mergers and acquisitions Stay Tuned Stay Bullish BB
EquityFeedAlerts,,2019-05-20 11:52:00,7.656,BLOCK TRADE S 325000 shares 766 115026
ishmane4,True,2019-05-20 11:50:00,7.665,S been here since Oct2017 Feels good to finally win
joesstocks1,,2019-05-20 11:44:00,7.633,S Sold my 7 calls whoa
Tanvir78,False,2019-05-20 11:41:00,7.628,S buy put will up 2000 by this week
Tradingbop,False,2019-05-20 11:40:00,7.635,S Short some here
barrytimony,,2019-05-20 11:39:00,7.63,S 7 Call up over 4000 percent today
NeoRye,True,2019-05-20 11:37:00,7.638,BB Longer term the S and TMUS merger approval will be good for Blackberry Cylance Sprint has the largest 5G spectrum and someone will need to secure it TMobile needs to partner with Blackberry like Verizon has and secure all that 5G goodness
MariaC82,,2019-05-20 11:27:00,7.64,Price or Vol Leaders ao1124amEST BIOC CANF OTLK S SESN
Lico_Invest,,2019-05-20 11:27:00,7.64,S nothing makes me happier than Quadruplepercentage ROI
bribelanzoo594,,2019-05-20 11:23:00,7.622,DIS S UBER SPY youtubecomwatchvLVlfSNA
alphavertex,True,2019-05-20 11:23:00,7.622,S TMUS Reuters reports that Sprint S TMobile TMUS and the FCC will announce an agreement on conditions for the companies planned merger but that the FCC will not formally approve the merger today as it must still draft its order
MilliondollarMitch,,2019-05-20 11:21:00,7.614,YOGA big potential for swing Will attract big buyers and even day traders with only 4 million float and 75 inst ownership Got a buy rating and increased revenues big misunderstanding on the cash flow which was said it was a one time thing you guys will be thanking me later nice gains on S BIOC CANF
eurodre,,2019-05-20 11:19:00,7.636,S sold at the high of this morning Lol thanks market
TalonStrike,,2019-05-20 11:16:00,7.656,SFTBY Targeting a double top R1 at 56 Sloppy big CH going wleft side started on 92818 Excessive recent selling on UBER IPO disappointment but a S and TMUS successful merger will make it up quick Interesting way for retail to participate wan historically very successful LT investor
EstimizeAlerts,,2019-05-20 11:11:00,7.684,S estimates distribution heres what 4 Estimize analysts are expecting S to report for Q1 Reporting 0731 AMCestimizecomintroschart
BullishBears,,2019-05-20 11:07:00,7.664,S big R 779 nice gap up close over this range we can move to next
TradeSquawk,,2019-05-20 11:06:00,7.67,State reviews of TMUS S deal could push full approval until 3Q
chairmanoftheboard,,2019-05-20 11:05:00,7.674,S
cubie77,,2019-05-20 11:05:00,7.674,Why VZ and T up today S and TMUS merger will give Verizon and Att better competition if approved Market thinks no price war for customers
EquityFeedAlerts,,2019-05-20 11:03:00,7.724,BLOCK TRADE S 356564 shares 772 110234
Note7Creole,True,2019-05-20 11:01:00,7.745,S what the price going to be if tmobile takes over completely
Tulipomania,False,2019-05-20 10:59:00,7.746,VOD Ofcom result in UK mixed with USA S successes driving stock higher Vodafone is Blackberry of the telecoms
EquityFeedAlerts,,2019-05-20 10:58:00,7.758,BLOCK TRADE S 553178 shares 775 105806
EquityFeedAlerts,,2019-05-20 10:58:00,7.758,BLOCK TRADE S 286400 shares 775 105613
EquityFeedAlerts,,2019-05-20 10:58:00,7.758,BLOCK TRADE S 474200 shares 775 105623
MrNoGuff,True,2019-05-20 10:53:00,7.739,S I think its too late to jump into this now Try not to let the FOMO take over
EquityFeedAlerts,,2019-05-20 10:48:00,7.719,BLOCK TRADE S 500000 shares 771 104748
SWCNT,True,2019-05-20 10:47:00,7.721,S If market sentiment was better S would easily be 8 Hopefully it breaks free
TradeSquawk,,2019-05-20 10:47:00,7.721,Cowen says DOJ likely to approve TMUS S deal
marketchameleonwins,,2019-05-20 10:46:00,7.735,S Sprint Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
raboin05,,2019-05-20 10:46:00,7.735,S Ok for those confused about a postmerger price target read this tmobilecomnews5gforall Which means IF this merger is successful divide each TMUS share by 975
Mattaman7,,2019-05-20 10:44:00,7.748,S really Wtf
tradercanarias,False,2019-05-20 10:42:00,7.737,S adding sellaverage770
Dina80,,2019-05-20 10:41:00,7.756,TOP Movers BIOC 47CANF 42OTLK 34S 25
bolley,,2019-05-20 10:39:00,7.756,S yes My 2 free shares from ROBINHOOD referrals paying off bigly
fla,,2019-05-20 10:39:00,7.756,S filed SEC form 4 Vice President Controller SCHIEBER PAUL W JR Bought 52539 of Common Stock at price 000 on 20190516 secgovArchivesedgardata
fla,,2019-05-20 10:38:00,7.752,S filed SEC form 4 Chief Technology Officer SAW JOHN Bought 245184 of Common Stock at price 000 on 20190516 secgovArchivesedgardata
fla,,2019-05-20 10:37:00,7.747,S filed SEC form 4 Chief Legal Officer GRACIA JORGE ENRIQUE Bought 253940 of Common Stock at price 000 on 20190516 secgovArchivesedgardata
fla,,2019-05-20 10:37:00,7.747,S filed SEC form 4 Chief Commercial Officer Draper Dow Bought 175131 of Common Stock at price 000 on 20190516 httpssflashalertmeNXlQvL
fla,,2019-05-20 10:36:00,7.716,S filed SEC form 4 CFO DAVIES ANDREW Bought 262697 of Common Stock at price 000 on 20190516 secgovArchivesedgardata
SilentFathom30,,2019-05-20 10:35:00,7.702,S Ya guys go take your profits lol 30 HERE WE GOOOOOO
fla,,2019-05-20 10:35:00,7.702,S filed SEC form 4 President CEO Combes Michel Bought 875657 of Common Stock at price 000 on 20190516 secgovArchivesedgardata
fla,,2019-05-20 10:34:00,7.696,S filed SEC form 4 Chief Operating Officer CANO NESTOR Bought 284588 of Common Stock at price 000 on 20190516 secgovArchivesedgardata
EquityFeedAlerts,,2019-05-20 10:33:00,7.687,BLOCK TRADE S 1124484 shares 767 103108
tradercanarias,False,2019-05-20 10:32:00,7.701,S adding sellaverage768
Samiam213,,2019-05-20 10:32:00,7.701,S sell now or wait
BigMich,,2019-05-20 10:29:00,7.674,S nice jump here Awsome profits also got YOGA big gap to 90 with low float but just slap the ask and watch how far we can go also watching TSLA AMD and ATNM for possible breakout
SilentFathom30,,2019-05-20 10:29:00,7.674,S Yep here it goes to 30
topstockalerts,,2019-05-20 10:28:00,7.66,SprintTMobile Merger Gets FCC Chair Nod After 5G Network Development PledgeS TMUSthestreetcominvestingsto
