Charliekong,True,2019-05-20 14:23:00,1.476,FCEL I would entertain the bear thesis a little more openly if yall werent such unbearable dbags In your language That said this Carlton2 poster seems painfully superficial My guess well know if this is trash by tomorrow 10AM as far as probabilities goGLTA
BreakoutKid,,2019-05-20 14:22:00,1.475,FCEL No current position Potential bullish reversal on the daily chart Worth watching GL
tuningin,,2019-05-20 14:21:00,1.475,FCEL its alive A few thousand more percent to go
WizardTrader,,2019-05-20 14:20:00,1.465,FCEL accurate prediction Follow for more updates
Carlton2,True,2019-05-20 14:20:00,1.465,FCEL they say never trust a shortie Lol
dezze,,2019-05-20 14:20:00,1.465,FCEL competitor Doosan thinks FCEL is great and wants them to succeed hartfordbusinesscomarticl
GIC,True,2019-05-20 14:19:00,1.458,FCEL Crazy move from 104 to 156
jackjohnson45,,2019-05-20 14:18:00,1.46,FCEL yay Im only down 90 now
kiran760,False,2019-05-20 14:17:00,1.508,FCEL pump and dump
Carlton2,True,2019-05-20 14:15:00,1.505,FCEL Shoop shoop didy what comma comma bang bang
topstockalerts,True,2019-05-20 14:14:00,1.52,FCEL Strong breakout Congrats
Kassy_RocketingStocks,True,2019-05-20 14:14:00,1.52,FCEL entering late but with a stoploss should be OK
InvestorsUnderground,,2019-05-20 14:13:00,1.565,FCEL wild
m2kae,True,2019-05-20 14:13:00,1.565,FCEL shixxxxx I sold 10 cent too early
dezze,True,2019-05-20 14:13:00,1.565,FCEL someone called in the big guns Hopefully a multi day run
Kassy_RocketingStocks,,2019-05-20 14:13:00,1.565,FCEL AFH
audi65,True,2019-05-20 14:12:00,1.58,FCEL Wow Im not a brain surgeon but I dont think were going under a 1 shorties Enough of this selling Bullshit Lets go
Carlton2,True,2019-05-20 14:12:00,1.58,FCEL get it on Bang a Gong Get itON
audi65,True,2019-05-20 14:11:00,1.578,FCEL Wow Beautiful to watch Its our turn folks
debbiekatz,,2019-05-20 14:10:00,1.61,FCEL at 164 now posted today at 121
Rocky1111,True,2019-05-20 14:10:00,1.61,FCEL higher
GreenerPastures,,2019-05-20 14:09:00,1.515,FCEL oh thats nicehelps not to watch itif I had bought this latest cliff roll it would have had to roll againbe prepared for it to go all the way backmay notmay hit 2 tomorrowbut 1 ish is more probableits highly random or so it would seemitthe machine has its reasons
stockchatz,,2019-05-20 14:08:00,1.526,FCEL chat room pump
m2kae,True,2019-05-20 14:08:00,1.526,FCEL out with gainzzzzz
Carlton2,True,2019-05-20 14:08:00,1.526,FCEL wohaa ah hahahaa ha
TheShortStrangler,True,2019-05-20 14:08:00,1.526,FCEL that escalated quickly kept running from my orders
Girba,True,2019-05-20 14:07:00,1.525,FCEL first target in summer 30
strugglebus,True,2019-05-20 14:07:00,1.525,FCEL 41 cents now
Girba,True,2019-05-20 14:06:00,1.463,FCEL 30
anyatrades,,2019-05-20 14:06:00,1.463,FCEL CRAZY move
dezze,True,2019-05-20 14:06:00,1.463,FCEL what a crazy ticker this is the shorts really did a number on the mkt cap lots and lots of room to keep rising in into the 2020s
m2kae,True,2019-05-20 14:05:00,1.465,FCEL yes
PEAK_TRADING_GROUP,,2019-05-20 14:03:00,1.381,FCEL on watch Popping here
audi65,True,2019-05-20 14:02:00,1.383,FCEL KABOOOOOM Here we go my good folks Cmon give me a 150 close today Possible news in AH GLTA
1Minute,,2019-05-20 14:02:00,1.383,FCEL Nice bounce
Robreport,True,2019-05-20 14:01:00,1.318,FCEL BOOM CHAKA LAKA
Janvandam,,2019-05-20 13:48:00,1.2,FCEL fcheuropaeupagevisiono
m2kae,True,2019-05-20 13:41:00,1.209,FCEL ran out of fuelholding for now
Carlton2,True,2019-05-20 13:38:00,1.205,FCEL thunderstruck ACDC Shorters We got the LIGHTING
StewPedidiot,,2019-05-20 13:32:00,1.207,FCEL I need some help lol yes in addition to the psychiatric type Can anyone explain to me the DS2448479 number how it was derived or what it represents It is used in the Initial Conversion formula on bottom of pg 3 top of pg 4 of secgovArchivesedgardata
EMO65170,True,2019-05-20 13:24:00,1.2,FCEL I should have never let this go I actually believe the tech can be a great complement to solar and wind Ill be looking to get back in once I get out of YUMA hell Heh
Janvandam,,2019-05-20 13:24:00,1.2,XOM FCEL PKX TM Decarbonizing transport is proving to be one of the largest RD projects of the early twentyfirst century
sullivanmp18,True,2019-05-20 13:20:00,1.2,FCEL Cup and handle forming on 5 day
Carlton2,True,2019-05-20 13:15:00,1.21,FCEL sentiment kicking ARSE Yes
Carlton2,True,2019-05-20 13:11:00,1.202,FCEL I said earlier in 2000 around 572 a sharenow graph says about 3600 per share Anyways lets just get back to up to 600 per sharethen some
Carlton2,True,2019-05-20 13:00:00,1.203,FCEL keep it up Bulls on Viagra
Carlton2,True,2019-05-20 12:56:00,1.21,FCEL is that youDonald Lol Fact matter is One or all of us can not be in denial forever If you keep weeing and shitting in the pool its going to become unusable Lol
jonesie33,,2019-05-20 12:54:00,1.21,FCEL does anyone know why this is up today
DeplorableIrredeemable,,2019-05-20 12:48:00,1.24,FCEL losses have passed 1000000000 and climbing SK partnership collapses BE should merge with sister SOFC FCEL
Carlton2,True,2019-05-20 12:47:00,1.24,FCEL bill Shorten just lost election here in Australia Lol I am glad Looks like the shorters are stuffed Lol GOOD
Carlton2,True,2019-05-20 12:42:00,1.245,FCEL And cmon MR PRESIDENT DONLD TRUMP I am in Tasmaniabut I think your ok You have chance to do right thing And promote these sorts of companys They will Not Go Away Nor should they
audi65,True,2019-05-20 12:42:00,1.245,FCEL First foremost is getting NASDAQ compliant then getting a strong ER in early June were off to the races IMO
cleanhydro,True,2019-05-20 12:35:00,1.25,FCEL Looks like shorts beginning to run for cover Little by littlewho will start the rush to the door Im buying here once again
Carlton2,True,2019-05-20 12:31:00,1.24,FCEL a winis a win Lol
Carlton2,True,2019-05-20 12:30:00,1.24,FCEL sentiment close to positivewas 29 Negative now 9 Where are fellow Bulls
MaxLeonard,,2019-05-20 12:28:00,1.24,FCEL Welcome all the new members to our trading organization Feel free to reach out at anytime discordappcominvitewWxUQjQ
Carlton2,True,2019-05-20 12:24:00,1.245,FCEL bulls with Hills But we see the other Side
Carlton2,True,2019-05-20 12:22:00,1.248,FCEL oh come on I put on 2k usd which is like 27 Aud After that pump from market street Said volatile I got in on last up spikelol But Seriously This should be like 200600 a share like back in 2000 Cmon the Future And tell us the truth How could they let a good thing die No Way in my books So bring on the change and in Sentiments Actual Investorsand Donald Trumpgovernment incentivesbut a company like fcelNeeds a little helping hand And grow exponentially
Carlton2,True,2019-05-20 12:14:00,1.27,FCEL sentiment
Carlton2,True,2019-05-20 12:13:00,1.268,FCEL bullish
Carlton2,True,2019-05-20 12:13:00,1.268,FCEL
Carlton2,,2019-05-20 12:13:00,1.268,FCEL What a fantastic opportunity for the company andinvestors to explodein a good way This power company has morals Invest in the Future And all up from here IMO
Carlton2,True,2019-05-20 12:06:00,1.25,FCEL cmon sentiment
Carlton2,True,2019-05-20 12:05:00,1.25,FCEL knock em out of the Park
Carlton2,True,2019-05-20 12:04:00,1.257,FCEL bulls will Run
flabb,,2019-05-20 12:04:00,1.257,FCEL 308 is a skip and a jump away
flabb,,2019-05-20 12:02:00,1.269,FCEL we will test 400 350
flabb,,2019-05-20 12:02:00,1.269,FCEL she really is in good position and off my sale of 219 she really wants to go to 790 in due time
Carlton2,,2019-05-20 12:00:00,1.237,FCEL where is the big boys Cmon America Batman and the Joker etc all the big Hollywood and stuff But ya cant put some bucks into a small but big company Woshka dont forget your one day behind from the rest of us as well lol
Robreport,True,2019-05-20 11:58:00,1.255,FCEL in at 124
Carlton2,True,2019-05-20 11:57:00,1.256,FCEL 1727 would be nice
GreenerPastures,,2019-05-20 11:54:00,1.27,FCEL really like to see all 5 fuel cells launch
GreenerPastures,,2019-05-20 11:53:00,1.27,FCEL please no one get cockyor even excitedyou know the drill
flabb,,2019-05-20 11:53:00,1.27,FCEL i am thinking fcel will be up 48 60 today
CouldaShoulda,,2019-05-20 11:52:00,1.261,FCEL Should be happy up to 128 after 3 two weeks ago Still holding aaargh
GreenerPastures,,2019-05-20 11:52:00,1.261,FCEL why do i gets the feeling that we go over 15then after hours on no news under 1then pops to 140 tomorrow and then under 1 againthen back and forth 10 rest of the day andwell yes the whole weeknext monday we open and 101 and then it gets rugged
starsdriver,,2019-05-20 11:49:00,1.274,FCEL time to sell Sold my position 14 gain Wil wait for entry new entry
Carlton2,True,2019-05-20 11:45:00,1.271,FCEL cows with guns Lol
Carlton2,True,2019-05-20 11:44:00,1.256,FCEL bulls will run
ThanhVII,,2019-05-20 11:42:00,1.238,FCEL icles20190520oilcompaniesjoincorporatelobbyingpushforuscarbontaxutmsourcetwitterutmcampaignsocialfloworganiccmpidsocialflowtwitterbusinessutmmediumsocialutmcontentbusiness XOM CVX COP BP Its just a matter of time
Carlton2,,2019-05-20 11:40:00,1.229,FCEL I am in Tasmania Global warming or freak coldness is happening You go to the end of a vehicle like A 1968 Chev pillarless the best And any fuel driven motor for that reason and see how long before breathing the fumesyour not dead Wake up People We need to start the change And not in cents but big dollars This company deserves some respect and support And some big governmental decisions now Before were all fucked And do not deny it We are lucky at the moment that the atmosphere was large to start with But do not say we do not have to change the ways
Girba,True,2019-05-20 11:36:00,1.215,FCEL Consedering all sales PE ratios Backlog revenue depths growth rate Book Value Future EPS all parameters scientifically This stock should be 30 now Believe me or not Who took it to 1 are mafia criminal manipulators speculators naked shorts To be decent honest and real wall street specialist score it 30 now
Carlton2,True,2019-05-20 11:30:00,1.21,FCEL bring in the big boys Donald Trump save our cities Lol I think hes quite cool but I live in Tasmania Lol But hoping my investment in this will flourish Still Bullish
Carlton2,True,2019-05-20 11:26:00,1.2,FCEL ho ray and up she rises Hooray and up she rises Hooray and up she rises all friggen months too come Bullish
debbiekatz,,2019-05-20 11:25:00,1.2,FCEL at 121 good buy IMO
Carlton2,True,2019-05-20 11:19:00,1.21,FCEL cmon Bulls Ride the mother cke Bullish Sentiment from Tasmania Australia Lol
Carlton2,True,2019-05-20 11:17:00,1.207,FCEL bullish bullish bullish
Carlton2,True,2019-05-20 11:16:00,1.2,FCEL sentimentup
Carlton2,True,2019-05-20 11:14:00,1.22,FCEL keep running up that hill
Carlton2,True,2019-05-20 11:14:00,1.22,FCEL bullish Eat our dust Not bulldustBULLISH
Carlton2,True,2019-05-20 11:12:00,1.22,FCEL in God We Trust This Baby will grow wings Or else we will all taste the busy end of a buggy wheel Thanks Dan Akroyd in Doctor Detroit Lol My Favourist movie ever cmon people change be coming around the mountainwhen she comes And hopefully up to 34 soon then 1620then 572 What happened back in year 2000 anyone 572 shareI believe
jasond1,False,2019-05-20 11:07:00,1.17,FCEL what a scam really stay away from this stock
Alvalo,,2019-05-20 11:01:00,1.16,FCEL scam it goes up 15 on 400k trading Low interest low volume Delisting soon
gianfinec,True,2019-05-20 10:56:00,1.168,FCEL hope isn t another cat dead bounce
david_mikosz,,2019-05-20 10:51:00,1.211,FCEL it happen because I finally put a sales limit on my 15k shares hahaha
audi65,True,2019-05-20 10:49:00,1.225,FCEL Cmon lets do a HEAR in here Went up over 20 a share a couple weeks after RS Google it GLTA
RobinhoodTraderz,True,2019-05-20 10:49:00,1.225,FCEL Nice bounce play
m2kae,True,2019-05-20 10:48:00,1.237,FCEL study chart
Aaaaaaaaaaaaaaaaaap,,2019-05-20 10:48:00,1.237,FCEL GREEN DID I SEE WRONGLY
audi65,True,2019-05-20 10:48:00,1.237,FCEL Damn it Lets get this shit on the road upwards Cmon 150 today or tomorrow GLTA
stkr,,2019-05-20 10:46:00,1.206,FCEL lol
Slingshot,True,2019-05-20 10:46:00,1.206,FCEL boom
Slipperyslope29,,2019-05-20 10:46:00,1.206,FCEL shorts are getting nailed
m2kae,True,2019-05-20 10:44:00,1.147,FCEL here we go
Fereshte,True,2019-05-20 10:43:00,1.138,FCEL hopefully the selling is over and if it moves there is millions of shares that needs to be covered
audi65,True,2019-05-20 10:42:00,1.104,FCEL Yes Green Now lets get this going upwards
david_mikosz,,2019-05-20 10:39:00,1.097,FCEL its coming
jackjohnson45,,2019-05-20 10:34:00,1.067,FCEL ahh good ole daily 52 week lows Welcome to FCEL lol
Alvalo,,2019-05-20 10:27:00,1.061,FCEL a piece of Garbage Management has no positive action to raise or make a profit Share holder slaughterSAD soon at dissolution
bullman2019,False,2019-05-20 10:09:00,1.074,FCEL 85 cents is coming
stkr,False,2019-05-20 10:08:00,1.07,FCEL If FCEL disappears in the market investment in other utility companies will cool down The hope of the chip may be there He wants to end everything
josh0411,,2019-05-20 10:05:00,1.073,FCEL looks like that RS is paying off huh way to go dumb ass management Chip is an idiot
audi65,True,2019-05-20 09:52:00,1.072,FCEL Wheres the bounce my colongs This is do or die folks
jackjohnson45,,2019-05-20 09:51:00,1.072,FCEL delisting creeping closer and closer by the minute
artdirector,,2019-05-20 09:45:00,1.097,FCEL Unreal
stkr,,2019-05-20 09:43:00,1.095,FCEL Is the trigger still activated today
audi65,,2019-05-20 09:38:00,1.095,FCEL If Chip has an ace under his sleeve he better use it asap We need some great news this week or good chance we go under a a1 by mid week IMO
stkr,False,2019-05-20 09:38:00,1.095,FCEL Competitors also say that technology and company are good But they also implicitly say that chip is garbagehttpswwwhartfordbusinesscomarticleamidfuelcellenergyscapitalcrunchdoosanreportssteadyprogress
