Jordan_Investments,True,2019-05-20 10:41:00,192.377,HD 160 yes possible eoy but now via er NOT HAPPENING Whole market needs to trend down Sorry this is not stamps 200
200pips,False,2019-05-20 10:39:00,192.307,HD no scenarios where this goes up anymore good er or bad er wont make a difference should see a slide back to 150 throughout the year
theflynews,,2019-05-20 10:32:00,192.656,Fly Intel What to watch in Home Depot Lowes earnings reports HD theflycomlandingPageNews
GoodNewsBull,True,2019-05-20 10:29:00,192.6,HD Bears think the weather made a dif but the stores Ive spoke w said it hasnt theyve beaten last Q that would also mean Guidance will be really strong as well Looking forward to hearing the CC
moneyseemoneydo,True,2019-05-20 10:28:00,192.643,HD Canadian Holiday today Victoria Day fireworks and most of all HD trips to buy garden supplies and building materials
GoodNewsBull,True,2019-05-20 10:26:00,192.785,AAPL Buybacks Pros coming in Mrkt has steadied w no Buy programs in yet EU moved up HD AMZN FB
moneyseemoneydo,True,2019-05-20 10:25:00,192.619,HD bounce baby bounce HD trampolines up in the backyard
suspendedaccount,True,2019-05-20 10:20:00,192.766,HD Heading back to 200 after earning in the AM
Dontbethatguy,False,2019-05-20 10:16:00,192.52,HD Wait yall are bullish on this About to break the 50 and crash straight to that 200 thats 157158ish SHORT thi
Jordan_Investments,True,2019-05-20 10:15:00,192.57,HD 200208 pt imo What u think Dontbethatguy lol
GoodNewsBull,True,2019-05-20 10:14:00,192.574,And theres a move to Green as discussed Vol is even less than Friday at this time so not even a real panic sell EU always sells HD when open so that the weakest link Choppy day but the stores say theyre doing well
jiminsocal,True,2019-05-20 10:12:00,192.316,HD I just buy quality companies with decent growth and dividends Good luck everyone tomorrow will have more clarity
Jordan_Investments,False,2019-05-20 10:11:00,192.226,HD this dip what 125ish n guy below yelling top trader Now were back where we started n he gone talking about he needs to chart again Lmao
Dontbethatguy,False,2019-05-20 10:08:00,192.077,HD the stupidity is strong here Ima have to take this one a bit more serious Chart Soon
jiminsocal,True,2019-05-20 10:02:00,192.156,HD expecting a nice move up after tomorrows ER consumers appear to be spending
GoodNewsBull,True,2019-05-20 09:59:00,192.098,HD Feel like the Market had a mini flash crash No way things dont start to get bought Watching for the move up
Dontbethatguy,,2019-05-20 09:40:00,191.181,HD i dont know shit about this setup so i am doing this for principals just to prove a point Short spy capitulation awaits
Dontbethatguy,False,2019-05-20 09:39:00,191.195,HD lol my put is already paying Too easy Find the suckers and fill the other side
GoodNewsBull,True,2019-05-20 09:38:00,191.26,SPY This type of drop is a Buyers strike Sellers selling into a Void Its so overdone you have to at least nibble here AAPL AMZN HD
UpDownSidways,,2019-05-20 09:34:00,191.54,HD adding Puts HD way too high considering where market is going SPY
