MoneyBagsViaCharts,True,2019-05-20 12:14:00,1.545,VTVT took some 154 highly undervalued
Sluvnyc2,True,2019-05-20 12:13:00,1.55,VTVT everything checks out now we wait for news
Ultra_Calls,True,2019-05-20 12:07:00,1.54,VTVT Trading at a bargain 155 Insider paid 184
gorwell,,2019-05-20 11:59:00,1.55,VTVT probably not going to do anything interesting until the latest data readout window gets nearer
jsp4423,True,2019-05-20 11:57:00,1.55,VTVT this time it should break 167 Lets see Insider has almost 18 million shares Wow nasdaqcomsymbolvtvtinsi
Mikeswingtrader,True,2019-05-20 11:52:00,1.548,CANF 10 next BLIN 6 soon RBZ BIOC VTVT on watch
Dark_prince,True,2019-05-20 11:40:00,1.532,VTVT Pressure cooker situation right now
Jasko_Bosanac,,2019-05-20 11:36:00,1.53,VTVT L2
StockAlerts77,True,2019-05-20 11:29:00,1.54,Additional watches at these levels BIOC VTVT ARCI
ACInvestorBlog,True,2019-05-20 11:23:00,1.53,BIOC im looking for a run to 182 in shortterm VTVT still in play Squeeze over 167 IMUX continues to trade around 10 Chart showing signs of reversal ARCI worth a look Recent news about China is good for this company
_bogeystocks,True,2019-05-20 11:22:00,1.53,VTVT added still holding 150 avg
jlentrepreneur,True,2019-05-20 11:15:00,1.56,VTVT alright its coming up guys fasten your seatbelts
Yu_Darvish,True,2019-05-20 11:08:00,1.54,VTVT in with 1k Will average down if it wants to go below 152
kror74,True,2019-05-20 11:00:00,1.545,VTVT come back to 165
kingjustin,True,2019-05-20 10:58:00,1.54,VTVT lets hold 152 and go over 160
jsp4423,True,2019-05-20 10:53:00,1.54,VTVT holding for 2 Insider is loading big
Jasko_Bosanac,,2019-05-20 10:51:00,1.539,VTVT
Dark_prince,True,2019-05-20 10:47:00,1.54,VTVT Technically chart looks good but who cares when there are catalysts ahead
RollTheDice777,True,2019-05-20 10:46:00,1.54,VTVT sitting right on the 50 sma absolutely needs to hold 152
mrinvestorpro,,2019-05-20 10:44:00,1.531,VTVT now Id load time but 148 is psychologically boss Load all u can if it goes there but be prepared that it goes higher soon Dont pick your nose here Buy and average if need
vizanto,True,2019-05-20 10:20:00,1.541,VTVT Can someone confirm this please
CaptainTwits,True,2019-05-20 10:02:00,1.568,VTVT June catalyst insider confidence nice chart AND the Captain is here at 155 Cant lose
topstockalerts,True,2019-05-20 10:01:00,1.567,VTVT good area to load up imo
Dark_prince,True,2019-05-20 09:56:00,1.546,VTVT Added 155 1k shares more
DARTHTR4D3R,True,2019-05-20 09:56:00,1.546,VTVT filled at 155
ACInvestorBlog,True,2019-05-20 09:52:00,1.565,VTVT added a few more shares on pullback Could squeeze over 167
Lionheart_Eng,True,2019-05-20 09:30:00,1.626,VTVT
