DJP666,True,2019-05-20 14:59:00,6.09,BIOC Anyone that jumped in BIOC prebell today should have had plenty of good news and excitement to tide them over while PRPO prepares their deathblow for the shorts
Kraki,,2019-05-20 14:58:00,6.1,PRPO bears are not in control
Burnabagel,True,2019-05-20 14:57:00,6.1,PRPO this is mostly down because the market is down No need to worry here
Chemocles2,True,2019-05-20 14:56:00,6.1,PRPO Oh give me a home where the Bullfalo roam and the bears get eaten by sharks where never is heard a discouraging word and the squeeze is put to the sharts Home home on the range
captain_kirk_99,,2019-05-20 14:54:00,6.1,PRPO Stupid bears are in control the Quarterly financial look really good Company is heading in the right direction Price should be going the other direction
makemoneydad,True,2019-05-20 14:51:00,6.093,PRPO baloney the have a freed up credit line of 10 mill waiting in wings go hide under a rock I got facts here for u
Robabbs,True,2019-05-20 14:50:00,6.071,PRPO Ill bet any bear that this goes over 9 before goes under 5 put money where mouth is
BioBaloney,False,2019-05-20 14:50:00,6.071,PRPO there are no naked shorts here dilution with the convert and soon to be raise
DJP666,True,2019-05-20 14:50:00,6.071,PRPO Everything is cool cool cool
makemoneydad,True,2019-05-20 14:49:00,6.1,PRPO u know baloney is made up of left over s
BioBaloney,False,2019-05-20 14:48:00,6.1,PRPO dog doo doo here
Areynolds9261,,2019-05-20 14:48:00,6.1,PRPO i remember when this thing was 9
twitchc,True,2019-05-20 14:48:00,6.1,PRPO is that the handle
SwingReaper,True,2019-05-20 14:47:00,6.109,PRPO Not gonna make pompous comments until something net positive happens
tranquilor,,2019-05-20 14:44:00,6.183,PRPO I repeat slap the ask dont let the bears win
tranquilor,,2019-05-20 14:39:00,6.226,PRPO
makemoneydad,True,2019-05-20 14:39:00,6.226,PRPO in a garbage can supposedly
Theaceman112,True,2019-05-20 14:39:00,6.226,PRPO where the bears at now
makemoneydad,True,2019-05-20 14:37:00,6.223,PRPO so funny got a bear here watching 52 stocks with not 1 share in any of them talking s here
Chemocles2,True,2019-05-20 14:36:00,6.184,PRPO SOpojack blocked for being more full of shit than a portapotty at a contaminated food truck rally
makemoneydad,True,2019-05-20 14:35:00,6.184,PRPO LOUD NOISES LOUD NOISES
ItsDeej,True,2019-05-20 14:35:00,6.184,PRPO someone was definitely bringing this down to get in cheap today
TheZman13,True,2019-05-20 14:35:00,6.184,PRPO Jump in while shes cheap She likes to gap up by Dollars Not cents like those other stocks Get in now Once news hits Precipio will be 11 Dont forget This is where its at
makemoneydad,True,2019-05-20 14:33:00,6.223,PRPO its alive
cheewhoo,True,2019-05-20 14:29:00,6.15,PRPO SUPER DUPER
Spuddyy,,2019-05-20 14:28:00,6.15,PRPO okay Im back made a smal 5k buy lets get this ticker going No volume but got some chunks from the idiots at BIOC pumpers
makemoneydad,True,2019-05-20 14:27:00,6.174,PRPO people on the sidelines like I got time till they dont
cheewhoo,True,2019-05-20 14:24:00,6.128,PRPO amazing that we live in a day where people want instant gratification and cry when they dont get what they want but celebrate when they doYou shouldnt be trading stocks IMO if you want instant gratificationstocks go up and down year roundBelieve what you invest in and if you dont then ask yourself why are you hereThis will have an upwards day soon IMOGL to the positive
Boiler_Room_2_RIP,False,2019-05-20 14:23:00,6.128,PRPO are you all in loser denial this stock is not turning around today LOL
AJ_30,,2019-05-20 14:23:00,6.128,PRPO cmon baby run
TheZman13,True,2019-05-20 14:22:00,6.128,PRPO Nows the time to buy Get in at this price before the Manufacturer news and new Hospital contract PR After that its not coming back down Precipio diagnostics is the most accurate Liquid biopsy Cancer diagnostics at 99 No other competitor comes close to that accuracy This is the place to be
tranquilor,True,2019-05-20 14:14:00,6.11,PRPO slap that ask
AegonTargaryen,True,2019-05-20 14:14:00,6.11,PRPO Should start to see some money head back this way now
tranquilor,True,2019-05-20 14:12:00,6.154,PRPO spatula nation
Ace101,True,2019-05-20 14:12:00,6.154,PRPO nearing the 30day 30 rsi once there or under i will be jumping in to ride the wave back over the 30day 80 rsi
Yeetzus,,2019-05-20 14:11:00,6.15,PRPO get ready for 669
CrypticTrading,True,2019-05-20 14:09:00,6.15,PRPO tomorrows our day Golden cross on the daily TradingView
KillerRN02,True,2019-05-20 14:08:00,6.1,PRPO low float great time to add
tranquilor,True,2019-05-20 14:06:00,6.147,PRPO raise those bids kids
JoeSchmoeDoe,True,2019-05-20 14:04:00,6.08,PRPO lots of small hands selling who want profits ASAP Tutes have been loading at 6 The more tutes lock up the lower our float This will fly like crazy on dope news
Spuddyy,,2019-05-20 14:02:00,6.09,PRPO made 15k on BIOC today what a joke lol still down 25k on my baby prpo tho
SixStringKing,True,2019-05-20 14:01:00,6.09,PRPO Give it all you got Rocky
GGSDad,True,2019-05-20 14:01:00,6.09,PRPO this is garbage
dhogg91,True,2019-05-20 13:59:00,6.09,PRPO hope we dont see anything below 6 tomorrow which is very likely without news
Aprs,True,2019-05-20 13:59:00,6.09,PRPO Whos the sacrafice Who sold down here Thank you
bombay_beach_dreams,False,2019-05-20 13:59:00,6.09,PRPO under 6 by close
cheewhoo,True,2019-05-20 13:54:00,6.071,PRPO coiling IMOwhy people would sell for peanuts is beyond meLOL
Gowron_,True,2019-05-20 13:45:00,6.086,PRPO Okay kiddies are we ready for the bouncehouse
greatcall2me,,2019-05-20 13:43:00,6.11,PRPO is 600 going to hold
StockInvestorBrad,True,2019-05-20 13:42:00,6.08,PRPO I see the BIOC move as very positive for us here once our deals begin we will see moves much higher than those of BIOC Just a matter of time I dont have any dry powder to add today unfortunately but holding strong here thats for sure my holdings not the share price on low volume
Chemocles2,True,2019-05-20 13:42:00,6.08,PRPO a little diddy for the Longs youtubecomwatchedufilter
Nednerb1,,2019-05-20 13:42:00,6.08,PRPO
BadGoat2004,True,2019-05-20 13:40:00,6.093,PRPO Clear No pulse stock isnt moving Hit it again Clear
MTNCABLE,,2019-05-20 13:37:00,6.1,PRPO So Im holding this stock in hopes of positive PR only
Tjohns,True,2019-05-20 13:34:00,6.093,PRPO back in it boys finally
jwheeler30,True,2019-05-20 13:33:00,6.091,PRPO
cheewhoo,True,2019-05-20 13:33:00,6.091,PRPO Bears scare and bulls ruleLOL
cheewhoo,True,2019-05-20 13:31:00,6.091,PRPO bear trapLOL
MTNCABLE,,2019-05-20 13:30:00,6.09,PRPO Can anyone confirmthe ER is today
Calkin94,,2019-05-20 13:29:00,6.09,PRPO if goes to 670 in am Im selling and gtn right back in Miss some good opportunities just letting it sit
Renegade55,True,2019-05-20 13:29:00,6.09,PRPO CUR FBIO
Scotty_P,True,2019-05-20 13:29:00,6.09,PRPO KXIN
Datebayo,True,2019-05-20 13:29:00,6.09,PRPO watch us get Roche as a mfg big boi
NOLAsnow,True,2019-05-20 13:27:00,6.088,PRPO New management great sales
RENM,,2019-05-20 13:25:00,6.088,PRPO Besides TUTEs wont buy until its rock bottom Hold your shares Think long
makemoneydad,True,2019-05-20 13:24:00,6.082,PRPO I would love PRPO to halt stock pending news then drop huge manufacturer name The shorts would s themselves
RENM,True,2019-05-20 13:22:00,6.082,PRPO Just my opinion Look at the chart I think this could go to 592597 or less based on support from 5132019 The catalyst that will move this is bottoming out and volume compelling it to move up Without PR from company there is nothing to jolt this up Dont shoot me I just see what I see
Bullshizz,True,2019-05-20 13:21:00,6.08,PRPO
cheewhoo,True,2019-05-20 13:18:00,6.083,PRPO Go back to the basics and look at the companies website to start basic DDGood stuff IMOGL only to the positive hereNegative posts here as well as the one line bashers want to instill fear to get you to sell IMOI pay them no mind and report them all the time
Schnell_Trade,,2019-05-20 13:16:00,6.094,PRPO This is about to get messy for shorts
cheewhoo,True,2019-05-20 13:15:00,6.094,PRPO know why all these spammers are here Because they know how we roll IMODont care about their stocks only this and a few others which I wont mention because then I would be like themLOL
Wotdf,,2019-05-20 13:13:00,6.08,PRPO Im in this long unless they stary some massive dilution
kingland1,,2019-05-20 13:12:00,6.1,PRPO Is it to late for biocjk
TheZman13,True,2019-05-20 13:10:00,6.08,PRPO Hate to sound like Mr Obvious But nows the time to buy People pre occupied with pump and dump stocks and PRPO is in the verge of Manufacturing news and new Hospital contracts PR Get in Now while its at these prices before the Fireworks hit
GuruLeary,,2019-05-20 13:10:00,6.08,PRPO wheres the PR
GoldInSandbox,True,2019-05-20 13:06:00,6.075,OGEN needs to hit 20 gains to hit other radars I got alerted early This is going for a parabolic movement as soon as BIOC settles a bit OTLK is done for now come play PRPO make a quick flip at ogen and buy more prpo for tonight
jd2020,True,2019-05-20 13:06:00,6.075,PRPO Im still holding but this is my mood right now
Dkarma,,2019-05-20 13:05:00,6.121,PRPO dont chase biocsmh
Theaceman112,True,2019-05-20 12:59:00,6.101,PRPO here comes the reversal
GoldInSandbox,True,2019-05-20 12:58:00,6.14,OGEN we hit scanners many have been alerted BIOC come over when you are done PRPO come make some while you wait
herve,,2019-05-20 12:57:00,6.09,PRPO reversal confirmed on the 1 min chart may run just a little bit
Smit2732,True,2019-05-20 12:57:00,6.09,PRPO order filled Picked up 135 610
Spuddyy,,2019-05-20 12:49:00,6.073,PRPO zzzzzz BIOC 55 for on Calls on this bad girl shes running stay tuned no resistance can hit 2 at this rate
Mexicanofdd,True,2019-05-20 12:47:00,6.061,PRPO Cmon Prpo give us something Anything
Stockgenuis,,2019-05-20 12:46:00,6.06,PRPO Guys take a look at BIOC
AJ_30,,2019-05-20 12:46:00,6.06,PRPO i want tutes to jump in now
Gigi2019,,2019-05-20 12:43:00,6.064,PRPO always the same painful scene
ChartMill,,2019-05-20 12:43:00,6.064,PRPO The Revenue has grown by 3100 in the past year This is a very strong growth chartmillcomanalyzephpu
Permabull99,True,2019-05-20 12:43:00,6.064,PRPO now all these folks that had their shares taken are buying back in Put your limit to 200 and let this thing fly Dont need a damn stop loss Jesus
Mannurse,True,2019-05-20 12:40:00,6.076,PRPO i got stopped out at 666 last time I think its time to get back in
TheZman13,True,2019-05-20 12:37:00,6.06,PRPO Precipio 99 accurate Cancer diagnostics No other competitor comes close Closest competitor is 80 The US government tested multiple companies and went with Precipio
VampireHoldings,True,2019-05-20 12:37:00,6.06,PRPO Tutes want in cheap Tutes short to drive price down Tutes cover and load up at the same time gotta appreciate the double dip with other peoples money
Spuddyy,,2019-05-20 12:37:00,6.06,BIOC hahahah loving this squeeze PRPO
Sher0901,,2019-05-20 12:35:00,6.062,PRPO look at BIOC
Spuddyy,,2019-05-20 12:35:00,6.062,PRPO HOLY DID I CALL THIS THINN RGIHT Look at BIOC goooo
KashFloh,True,2019-05-20 12:34:00,6.06,PRPO precipiodxcominvestorspr once this news in well have major catalyst in our hands
KDog73,,2019-05-20 12:33:00,6.087,PRPO looks like 5s are incoming soon
mrtirez1,,2019-05-20 12:31:00,6.063,PRPO geez this is killing me watching it drop cc today after AF
immastealyoshares,,2019-05-20 12:29:00,6.06,PRPO UGH
Spuddyy,,2019-05-20 12:29:00,6.06,PRPO i think we see green by EOD with prpo before earnings BIOC could be a multi day runner with a late day squeeze CLOSE EYE Im holding up 45 from start of day
_R34_,True,2019-05-20 12:28:00,6.088,PRPO should bounce off 600 as its been tested before
Spuddyy,,2019-05-20 12:24:00,6.06,PRPO thanks for the kind personal messages again I love making you all for the 3rd day straight OTLK and now BIOC shes running no resistance will push 150s
Gametapes808,True,2019-05-20 12:22:00,6.058,PRPO check out BIOC homies
Theaceman112,True,2019-05-20 12:20:00,6.053,PRPO sure Ill take some more
BearSlayer046,False,2019-05-20 12:16:00,6.112,PRPO People still holding this are in for a very hard learning lesson
tranquilor,True,2019-05-20 12:14:00,6.13,PRPO if youre selling here youre a ducking moron
AegonTargaryen,True,2019-05-20 12:11:00,6.159,PRPO My goodness these prices though
Mohammad1975,True,2019-05-20 12:11:00,6.159,PRPO why prpo waited so long for the verification trial How long does it take
SwingReaper,True,2019-05-20 12:11:00,6.159,Interesting Bio Plays BIOC OTLKLong term Bio PRPO
Kraki,,2019-05-20 12:10:00,6.141,PRPO there is a reason why most traders dont make big money they think very short term Long term requires very little thinking since the strategy takes care of itself in that way Stop over thinking and long term will become your best friend
dashtone,,2019-05-20 12:10:00,6.141,PRPONo worries mate
ony2k,,2019-05-20 12:08:00,6.101,PRPO Cant pass this upgonna have to Ding ding just added
SwingReaper,True,2019-05-20 12:08:00,6.101,PRPO scaled out 25 to play with side cash to come back and buy more Lovely company long term Great management team
Stockgenuis,True,2019-05-20 12:07:00,6.11,PRPO Sitting on 11000 shares and not worried at all
Spuddyy,,2019-05-20 12:04:00,6.11,PRPO guys no volume no need to freak out I have 60k LT here have some fun with BIOC run today low float not much resistance could see 7080 in PH
cvvautier,True,2019-05-20 12:04:00,6.11,PRPO shorts skipping lunch they are scared of rebound
KenoKarz013,True,2019-05-20 12:04:00,6.11,PRPO thanks for more of the cheap shares Good luck when your chasing this one Im in long and will always be long this company is a life saver And us real bulls know it
Kraki,,2019-05-20 12:03:00,6.11,PRPO there is little potential for negatives here and a high anticipation of positive news The stock is both oversold and highly shorted This imbalance sets the near term stage for a sharp run up at any time Perhaps very soon
Matt812,True,2019-05-20 12:02:00,6.066,PRPO PRPO AND PROUD BUY THE DIPS
Boiler_Room_2_RIP,False,2019-05-20 12:02:00,6.066,PRPO you all should have been selling the small pops and waiting to reload the dip worst traders on ST on this board LOL
Dubiej1,,2019-05-20 12:02:00,6.066,PRPO looking for a 580 buy
ckjohnso,True,2019-05-20 12:01:00,6.04,PRPO why is everyone panicking smart buyers are just going to take your cheap shares all its going to take is some good news with this low float and were off again
Fvaldes10,,2019-05-20 12:01:00,6.04,PRPO yikes
Kraki,,2019-05-20 12:00:00,6.04,PRPO ultra low volume indicates a lack of selling pressure People are afraid to sell this ahead of significant positive developments
DJP666,,2019-05-20 12:00:00,6.04,PRPO Its the time of the day when this stock is down from the open and idiots flee cutting their losses which actually means creating losses because prior to selling they were only a potential loss It will go back up and you will feel dumb but please give your away
tranquilor,,2019-05-20 12:00:00,6.04,PRPO right on the trend line
FOMOmofo,,2019-05-20 12:00:00,6.04,PRPO not to mention all the major indices are currently red
KenoKarz013,True,2019-05-20 12:00:00,6.04,PRPO funny how the fake bulls all cheer and go crazy when this moved up now everyone crying because its down a little If you cant stand the heat get the hell out of the kitchen and let this company do what it does best You people crying we need news everyday is getting sicking
jlock30,,2019-05-20 12:00:00,6.04,PRPO thats exactly what trapped bulls say
Wsman1986,True,2019-05-20 11:59:00,6.05,PRPO They are def shorting the shit out of this nothing but holding for a long time
Scotty_P,True,2019-05-20 11:59:00,6.05,PRPO everybody looking for instant gratification these days
AJ_30,,2019-05-20 11:59:00,6.05,PRPO she drops fast but rises just as fast WE NEED NEWS TO GET HER RUNNING
Permabull99,True,2019-05-20 11:59:00,6.05,PRPO was here at 32 Will be here at 20 Long and strong Loading up with my 53 avg 45weeks to go
Boiler_Room_2_RIP,False,2019-05-20 11:59:00,6.05,PRPO where are all the pumpers at that said this would be in double digits this week LOL
RocketManUP,False,2019-05-20 11:57:00,6.079,PRPO garbage stock now in the hole
FOMOmofo,,2019-05-20 11:57:00,6.079,PRPO Chill This isnt about this morning today or even this week
peakr,,2019-05-20 11:57:00,6.079,PRPO why wouldnt they release something Do they really want it below 6
cvvautier,True,2019-05-20 11:57:00,6.079,PRPO uber eats for lunch folks
cvvautier,True,2019-05-20 11:56:00,6.046,PRPO she gaps hard folks dont get left with your rent money
jzaskar,True,2019-05-20 11:55:00,6.06,PRPO Hey Ilan whats up with your manufacturer news Ohand maybe let us know about new contracts Just sayin
tranquilor,,2019-05-20 11:55:00,6.06,PRPO some mf bullllllllllshit
cvvautier,True,2019-05-20 11:54:00,6.079,PRPO funny money right here tutes dont have simpathy for the weak hang on for the ride
bombay_beach_dreams,False,2019-05-20 11:54:00,6.079,PRPO I TOLD YOU ITS HEADED BELOW 6 LOL SHOULD HAVE JUMPED SHIP NOW A LOT OF YOU EVEN MORE SCREWED TAKE IT OVER TO TAIT THEY GAINED 10 TODAY
castrom78,,2019-05-20 11:53:00,6.1,PRPO lost all in this shit and you guys still saying its going to go up You are so foolish
cheewhoo,True,2019-05-20 11:53:00,6.1,PRPO just bought another 42 shares because why notLOL
cvvautier,True,2019-05-20 11:52:00,6.095,PRPO folks getting stopped out dont ubderstand how she swings lmao
jman73,,2019-05-20 11:51:00,6.098,PRPO SL 61 18k shares Yikes
Calkin94,,2019-05-20 11:51:00,6.098,PRPO down 500 I dont miss these days
tranquilor,True,2019-05-20 11:50:00,6.08,PRPO oversollllllxxxxxxxzdddddddddd
DonDoodle,False,2019-05-20 11:49:00,6.07,PRPO 40 coming in HOT
Spuddyy,,2019-05-20 11:49:00,6.07,PRPO quick 15 scalp with BIOC not selling no resistance can break 150s
RENM,True,2019-05-20 11:49:00,6.07,PRPO Next support is 592
Spuddyy,,2019-05-20 11:49:00,6.07,BIOC what a dayy she will run to 160s PRPO bulls play with side cash
b2dddub2,True,2019-05-20 11:49:00,6.07,PRPO wonder if it will hold
Jbrock90,,2019-05-20 11:48:00,6.063,PRPO great chance for some of u higher avgs to avg down a bit
Jsmithxc11,True,2019-05-20 11:47:00,6.053,PRPO lots of red today in the market overall at least SESN is having a good day
johnnybohica,True,2019-05-20 11:46:00,6.027,PRPO The shorts are winning the low volume 10 to 25 drop battle today but when you least expect it the explosion to the upside on ANY type of news is gonna slaughter the shorts I am very happy to add on weakness sit tight wait for war to bewon Its not a matter of if but when DYODD
Spuddyy,,2019-05-20 11:46:00,6.027,PRPO seeeee wall broken low float watxh for ph BIOC your welcome
issapunk,True,2019-05-20 11:44:00,6.106,PRPO email screenshot confirming no earnings call is scheduled disappointing but at least we know
Spuddyy,,2019-05-20 11:43:00,6.1,PRPO just made some people on BIOC broke through wall could see 6070 run today Stay tuned
TumTumss,True,2019-05-20 11:43:00,6.1,PRPO stab me and twist in circles pls
cheewhoo,True,2019-05-20 11:42:00,6.11,PRPO oldie but goodie IMOGL
GianNico15,,2019-05-20 11:42:00,6.11,PRPO add another 1000 shares
Bluwhale,True,2019-05-20 11:42:00,6.11,PRPO I knew the tutes were not going to pay retail Ill take bulk purchase anyway eh
Boiler_Room_2_RIP,False,2019-05-20 11:41:00,6.139,PRPO slow bleed
issapunk,True,2019-05-20 11:39:00,6.135,PRPO apologies for the misinformation There will be NO earnings call today I emailed investors relations their response is below Thank you for your email Precipio recently conducted a shareholder update call on May 6th only two weeks ago We have not scheduled the next call as of this time We strongly encourage shareholders to follow the notices provided by the company In the past we have provided clear announcements at least 34 weeks in advance of a scheduled call We can not be responsible for any information provided by other websites and typically suggest they be ignored since they are not always credible There was no call scheduled for last week nor is there one scheduled for today May 20th so i am not sure why Robinhood says so but we cant control what they put on their website
Wakachica,,2019-05-20 11:39:00,6.135,PRPO has been almost as boring as the last GOT episode last night
bombay_beach_dreams,,2019-05-20 11:38:00,6.135,PRPO IF ANY OF YOU WANT TO SCALP HEAD OVER TO TAIT THEY JUMPED 10 TODAY
Scotty_P,True,2019-05-20 11:38:00,6.135,PRPO you must channel your inner qi and stay patient
Boiler_Room_2_RIP,False,2019-05-20 11:36:00,6.16,PRPO how did that last conference call work out for you stupid pumpers stock dropped after the call LOL
