gatesoption,,2019-05-20 13:20:00,2.285,DNR MRO PVAC CHK guess russia is going to be light on cash
Carmin78,,2019-05-20 13:17:00,2.284,CHK all of these down trend is bc I bought 20k shares Is all my fault Every time I buy it goes down
Tymoney,,2019-05-20 13:17:00,2.284,CHK 2 is next major support
kbeebe,,2019-05-20 13:16:00,2.285,NOG CHKreuterscomarticleususa
Stock_rancher,,2019-05-20 13:16:00,2.285,CHK Pretty sure GS is going to short this into oblivion Any thoughts I am holding my 290 average of a small position for now
Tymoney,,2019-05-20 13:15:00,2.284,CHK full retracement from Feb 8 2019
jjackso3,,2019-05-20 13:11:00,2.285,CHK
Tymoney,,2019-05-20 13:11:00,2.285,CHK robin hood just reminded me that my bag is getting heavier
SKIER8731,,2019-05-20 13:10:00,2.285,CHK 16000 Bought 229
SKIER8731,True,2019-05-20 13:09:00,2.287,CHK 356 to 230 down trend to Feb lows and now we are here I say Im buying
PinkCat,,2019-05-20 13:08:00,2.293,CHK Oil is upThis is down
dragonindexinvestor,,2019-05-20 13:07:00,2.291,CHK why chk getting hammer oil is up
Ze_Shahi28,,2019-05-20 13:03:00,2.291,CHK something weird going on ever since the news about the new investors got in These new guys own a big portion of the outstanding shares
Evolution999,False,2019-05-20 12:57:00,2.295,CHK one of the most imcompetent mangement teams in the industry
flimflammyphillywhopper,True,2019-05-20 12:55:00,2.303,CHK this is the whole story right here Sing the itsy bitsy spider nursery rhyme to yourself and find out how the game works The only people nervous right now are small hands with little skin in the game Big boys and girls are buying all the shares being dumped right now Low and slow makes the bbq taste better
RaymondReddington86,,2019-05-20 12:52:00,2.305,CHK resistance at 230
SKIER8731,,2019-05-20 12:49:00,2.313,CHK Feb 7 229 Low
RichShay,,2019-05-20 12:41:00,2.315,CHK mood
ElliottwaveForecast,,2019-05-20 12:22:00,2.323,CHK 1H Chart From our recent weekend update at elliottwaveforecastcom Calling for further downside elliottwave
ElliottwaveForecast,,2019-05-20 12:21:00,2.324,CHK Traded lower creating a new bearish sequence and looking to extend toward minimum target at 192 area elliottwave trading
ElliottwaveForecast,,2019-05-20 12:21:00,2.324,CHK 1H Chart 57 at elliottwaveforecastcom Looking for a reaction lower from blue box area elliottwave trading
ElliottwaveForecast,,2019-05-20 12:21:00,2.324,CHK Incomplete Bearish Sequences Calling The Decline elliottwaveforecastcomst elliottwave
ElliottwaveForecast,,2019-05-20 12:20:00,2.325,CHK Incomplete Bearish Sequences Calling The Decline elliottwaveforecastcomst elliottwave trading
Libertyhillbilly,,2019-05-20 12:18:00,2.325,CHK when it gets around 180 ill buy in Thank god i sold 3 months ago
Lanceres08,,2019-05-20 12:12:00,2.325,CHK Chesapeake Energy falls into the pits of hell God be with us all
RichShay,,2019-05-20 12:12:00,2.325,CHK oilpricecomLatestEnergy
pooladdict247,True,2019-05-20 12:11:00,2.325,CHK no shocker here GS got their cheap entry
442dave,,2019-05-20 12:07:00,2.32,CHK Well I mine as well hold nothing wrong with getting your face kicked in sometimes
Berserk74,True,2019-05-20 12:03:00,2.32,CHK NBR DNR NOG NE If API and EIA ever draws this week expecting monster squeeze everywhere in oil sector Biggest catalyst of all is Drumpf might not tweet about oil price at all rest of the week
Tymoney,False,2019-05-20 12:01:00,2.325,CHK whats the point of technicals if I dont use them Some times I think can anticipate the change but the technicals always say nice try dummy you should have been more patient
Jonnystorm,,2019-05-20 11:49:00,2.335,CHK this sucks but watch on wenseday report will be the biggest draw ever and we shot back to 264 Anyone Know volume of oil being bought today
jbbb,,2019-05-20 11:45:00,2.329,CHK thinking about selling this pos and buying oxy
Marcos7,,2019-05-20 11:41:00,2.333,ESV this stock list 10 in the last 20 minutes Friday and the first hour today INSANE There is no catalyst for this drop only corruption Those not invested think comments like mine are just bitter grapes Look at CHK X CLF it appears we no longer need commodities at a time that the economy is supposedly booming and war looming Makes no sense
Tymoney,True,2019-05-20 11:37:00,2.335,CHK i bought 10 250 July calls I guess you can say I have a problem
Jtrip,True,2019-05-20 11:35:00,2.335,CHK I started buying my first shares I was in options I will add money and keep buying till it hits 3 Then hold till end of July
RisingProfits19,,2019-05-20 11:31:00,2.332,CHK continues to bleed So incredibly disconnected from commodity prices Wow
RichShay,,2019-05-20 11:31:00,2.332,CHK NOG DNR Bolton got Graham politicocomstory201905
Short_Devil,False,2019-05-20 11:27:00,2.324,CHK keep hammering the debt ridden Natgas trash
pcl101,,2019-05-20 11:26:00,2.315,CHK really
Td4716,,2019-05-20 11:25:00,2.312,CHK gas is free
Money1234567,True,2019-05-20 11:25:00,2.312,CHK 230 Bounce
Td4716,,2019-05-20 11:25:00,2.312,CHK insanity I was hoping chk wouldnt ride market down Like it rode down in the most historical high Damn Get me sick
wyoming2020,,2019-05-20 11:23:00,2.311,CHK travelled south this past week Was sweltering already and not even the beginning of summer I would not be a nat gas bear for long I thought I was boiling alone in a Tshirt Much prefer dry heat of Vegas
Uncanny,,2019-05-20 11:22:00,2.312,CHK we choose CHK cuz we like it up the ass plain and simple Be pissed
riskaverse,,2019-05-20 11:20:00,2.319,CHK It has dropped over 30 in about a month I keep trying to recoup losses with covered calls or selling puts when the stock is OTM for those options None of it works I just keep owning more shares and the price keeps dropping 510 almost daily But if I sell it now it will certainly spike back to over 5 which is when this crap all started it is clearly manipulated I guess I should sell it all and buy some safe chips stocks today lol
jjackso3,,2019-05-20 11:18:00,2.322,CHK Apparently WTI and NG holding is not enough It needs to breakout We need 67 WTI and NG needs to keep doing what it is doing Over 300 should do it
PastorGainz_Sr,,2019-05-20 11:17:00,2.321,CHK double bottomhold and bounce or break below We shall see
jjackso3,,2019-05-20 11:14:00,2.324,CHK There must have been a ton of bulls on margin
SquawkAgain,,2019-05-20 11:07:00,2.335,CHK Lawler out of magic potion no
johnGG,,2019-05-20 11:06:00,2.335,CHK this is getting so stupid
Idiotincharge,,2019-05-20 10:58:00,2.345,CHK Oil on its way to 64 US energy on its way to 52 week lows
mro514,,2019-05-20 10:55:00,2.34,CHK Sold this too early in February at 303 Back in with some July calls
Luuk444,,2019-05-20 10:53:00,2.333,CHK Safest short in the world
jgraham,,2019-05-20 10:52:00,2.333,CHK I cant believe nobody at the shareholder meeting questioned Doug about his salary increase and preferred dividends while commons are getting clobbered
Berserk74,True,2019-05-20 10:47:00,2.344,CHK NBR DNR NOG NE Oil back above 63 and chart is 005 point to do bullish MACD crossing Which is due tomorrow Oil price also now above daily 20sma at 6291 Daily 100sma is gaining momentum upwards If all these extremely bullish TI matters to oil small caps Posting it anyway
hnn,True,2019-05-20 10:46:00,2.345,CHK wtf both oil and gas are up today and were down
LuvMyBonds,,2019-05-20 10:44:00,2.355,CHK Lets see if CHK can hold the 232 level
Ze_Shahi28,True,2019-05-20 10:40:00,2.355,CHK oil up 1 and we are down haha
inaneme,False,2019-05-20 10:33:00,2.332,So Winds of war are upon us Venezuela Iran are basically shut down sabotage of pipelines from Lybia to Colombia and beyond aaaand summer driving to boost demand All that and CHK is down yet again Im not sure whether to blame CHK for inept management or myself for a bad purchaseor both
Ze_Shahi28,,2019-05-20 10:25:00,2.329,CHK so oil going up and this is down almost 4
JT90,,2019-05-20 10:24:00,2.326,CHK I thought stocks go up and down
82AATW,,2019-05-20 10:24:00,2.326,CHK Oil strong CHK red Per usual This stock is dead
Jtrip,,2019-05-20 10:22:00,2.33,CHK I dont think oil stocks will go up till we get some draws on inventories for a few weeks
Tymoney,False,2019-05-20 10:20:00,2.314,CHK so I guess we are going to zero
PinkCat,,2019-05-20 10:20:00,2.314,CHK Come on back up plz I am Down 20
LuvMyBonds,,2019-05-20 10:19:00,2.325,CHK 240 pmIrans foreign minister has criticized President Donald Trump for his overnight tweet threatening to the Islamic Republic with its official endMohammad Javad Zarif posted his own message Monday on Twitter saying Trump had been goaded into genocidal tauntsZarif wrote that Trump hopes to achieve what Alexander the Great Genghis Khan other aggressors failed to doHe added Iranians have stood tall for a millennia while aggressors all goneHe ended his tweet with neverthreatenaniranian and Try respect it works idahostatesmancomnewsnat USO CLF
EquityFeedAlerts,,2019-05-20 10:18:00,2.329,BLOCK TRADE Microcap CHK 270000 shares 233 101804
RiskyBusinez,,2019-05-20 10:18:00,2.329,CHK starting to think my calls are dead
930TT,,2019-05-20 10:17:00,2.335,CHK IdiotWave was correct
JT90,,2019-05-20 10:15:00,2.336,CHK this is ridiculous
LuvMyBonds,,2019-05-20 10:15:00,2.336,CHK USO CLF sputniknewscomeurope2019
sanjeebpanda,False,2019-05-20 10:15:00,2.336,CHK there is no end to how low this can go
LuvMyBonds,,2019-05-20 10:14:00,2.352,CHK USO CLF sputniknewscomworld20190
ChartMill,,2019-05-20 10:14:00,2.352,When comparing the current price to the book value of CHK it is valued rather cheaply chartmillcomanalyzephpu
LuvMyBonds,,2019-05-20 10:13:00,2.355,CHK USO CLF haaretzcomusnewspremiu
KNCWitt,,2019-05-20 10:07:00,2.35,CHK started another position Going to scale in 1000 235
soupman,True,2019-05-20 10:02:00,2.365,CHK this stock has been shunned Look at the last 2 months just destroyed For what reason I cant seem to find one really So Im still holding and Im waiting for 5 or 6 Hopefully they start kicking ass to hand it to these dirtbag shorts and everyone else thats negative on a company trying to move forward and better themselves
gatesoption,,2019-05-20 10:01:00,2.365,DNR MRO CHK eps under attack by vipers who control these just as they took oil down more than 1 prior to open would love to be able to do the same to their homes oil patch should just shut down for 1 day all of them get folks attention loss of production wouldnt make any difference to share prices its almost if the are water wells as opposed to oil
SeedF,,2019-05-20 09:58:00,2.365,CHK buying 20k
Uncanny,,2019-05-20 09:54:00,2.338,CHK luv how everybody keeps blowing smoke up each others asses when the stock continues to drop be pissed i am
jgraham,,2019-05-20 09:54:00,2.338,CHK I have to stop watching this throughout the day WTF oil and NG up and this is down 3
wyoming2020,True,2019-05-20 09:53:00,2.347,CHK EOG all stock combination The operating areas are magic together the cash flow the beauty
thedraftmaster,,2019-05-20 09:52:00,2.355,CHK This thing may turn on a dime Im set to double my position But I think I may not get the moment in time rightWatched pots never boil
pooladdict247,True,2019-05-20 09:51:00,2.36,CHK its about time the wall street dummies dump tech Such a bloated bubble sector ahead of tarrifs Waiting for the rotation into energy
stocktowatch7,,2019-05-20 09:45:00,2.385,CHK here goes on stocksequitycomactivesto
SwingJonas,,2019-05-20 09:43:00,2.376,Sharp rejection today yet it was predictable USO CLF UWT DWT CHK
Stock_rancher,,2019-05-20 09:38:00,2.366,CHK If Elliot Wave gets this right I ammoving to Canada
JT90,,2019-05-20 09:31:00,2.383,CHK
