Slugz,,2019-05-20 14:18:00,6.249,QD this shit went from 480 to 8 in about a month and fools are complaining
t_mcc_,,2019-05-20 14:13:00,6.23,QD So one could guess it was just a horrible misspeak by CFO 25 vs 35 or a transcription error which should be clarified shortly If some large institutions wanted to lighten up no better time than after positive earnings report After a couple days to digest 3 day rule one may be able to get a clearer picture
Sparky310,,2019-05-20 14:13:00,6.23,QD WHAT A FUCKING JOKE THIS STOCK IS business is great the stock is garbage
iglejav84,True,2019-05-20 14:13:00,6.23,QD Credit Suisse with an OVERWEIGHT on Qudian Price Target 1170
Sparky310,,2019-05-20 14:10:00,6.255,QD ready to break to new low Ducking scumbags how do you all feel getting fucked in the ass
Sparky310,,2019-05-20 14:09:00,6.261,QD not even a fucking bounce piece of ducking shit Chinese scum stock
valuationgman,,2019-05-20 14:09:00,6.261,QD record everything Ok sell it Great
Sparky310,,2019-05-20 14:07:00,6.28,QD HERE WE GO THIS IS THE BIGGEST PIECE OF SHIT STOCK nothing but disappointment after disappointment since the IPO anyone who fucks with this stock is a sucker
t_mcc_,,2019-05-20 14:07:00,6.28,QD Carl YeungGood catch Victor Its hard to speak away things from you And yes so as we approach RMB1 billion of net income per quarter and well likely with some growth exceed that in the future possibly it seems like RMB25 billion is a vast understatementBut heres how we think about going forward So thats why right now Im sticking with the guidance so farYes the funding for sort of the core consumption credit part is there So there should be no problem growing But we will reassess whether to raise guidance down the future or maybe enhance possibly the quality of our earnings from the aspect that it may not be an underwritten riskundertaking business anymore It would just be a pure Internet business which we hopefully demand for higher valuationBut in any case RMB25 billion would be delivered like we promised Whether we exceed that significantly or enhance the quality significantly I think both options should add value to my shareholders
t_mcc_,,2019-05-20 14:05:00,6.295,QD Question from analyst Victor WangThank you Carl And can I have a followon question Considering that your first quarter results is already pushing to RMB1 billion in terms of quarterly profit and considering that the open platform is likely to drive more revenue and considering that you are adding additional funding it seems that the likelihood for you have to revise up some full year profit guidance is very high
Sparky310,,2019-05-20 14:04:00,6.295,QD here we go its about to fucking shot the bed
t_mcc_,,2019-05-20 14:03:00,6.305,QD Think if figured it out In guidance previously company says RMB 35B seekingalphacompr1751735OutlookThe Company reaffirms its total NonGAAP net income for the full year of 2019 to exceed RMB35 billion which will represent a 373 increase from RMB25493 million for 2018 In conference call CFO Carl Yeung says he has a great memory seekingalphacomarticle42 We are not we do not work with trusts as much as last year before Our current trust participation in the loan book is just around 10 Yes just around 10 Majority of it is banks So yes I actually have pretty good memory its 107
Sparky310,,2019-05-20 13:44:00,6.3,QD if in fact this stock is so undervalued the company should just go private rather than deal with this bullshit There is no reason for a stock traded at 35x forward earning to be a public company
Sparky310,,2019-05-20 13:41:00,6.319,QD yeah this is about to tank every attempted uptick gets sold its fuckong toast cut your losses
responsecomp,,2019-05-20 13:34:00,6.295,QD If this is the reaction to good news Wait until the upgrades and increased price targets come out this thing will lose another 10 on that news defies logic smh
maxi8,False,2019-05-20 13:31:00,6.32,QD cant stop the MAGA boys Chyna is only rich due to the US
giancarlo40,,2019-05-20 13:27:00,6.305,QD could anyone tell whats that 130 in the ask and bid been there all day
Sparky310,,2019-05-20 13:25:00,6.27,QD not even a fucking bounce and now its gonna break down to new lows
Sparky310,,2019-05-20 13:22:00,6.267,QD ITS REALLY BORDERLINE CRIMINAL THE WAY THIS STOCK IS MANIPULATED BE WAKE UP TO THE FACT THAT PEOPLE WITH MORE MONEY THEN YOU ARE FUCKING YOU IN THR ASS WITH THEIR ALGORITHIMS WHILE YOU ARE COMMENTING THIS IDIOTIC WEBSITE
Sparky310,,2019-05-20 13:20:00,6.285,QD here it comes get the fuck out what are you waiting for next quarter to beat again If this is down this much on these numbers something is really fucked up and only an idiot would be long
Sparky310,,2019-05-20 13:16:00,6.307,QD despite crushing earnings this cant even fucking bouncemore pain imminent
Sparky310,,2019-05-20 13:15:00,6.299,QD what a POS stay away What could this stock possibly need to do to actually break out to new highs Crush earnings and down 8 stay the duck away
giancarlo40,,2019-05-20 13:13:00,6.329,QD not the best way to begin the week
Dashandor,,2019-05-20 13:07:00,6.345,QD
StefanDS,True,2019-05-20 12:35:00,6.317,JT has a big meeting tomorrow Deutsche Bank 10th Annual dbAccess Asia Conference 2019 May 2122 2019 QD
giancarlo40,,2019-05-20 12:34:00,6.317,QD guys any comments for this stock
TRADERUP,False,2019-05-20 12:26:00,6.32,QD
giancarlo40,,2019-05-20 12:25:00,6.334,QD i see that wedge pattern forming
Sol_Feggio,,2019-05-20 12:24:00,6.335,QD
JRoad,True,2019-05-20 12:16:00,6.348,QD Loading 2000 shares no brainer this is a giftRemember QD is a strong company with great management supporting share holders
jescro,True,2019-05-20 11:39:00,6.308,QD I couldnt pass up this gift this morning Easy swing trade
timingisall,True,2019-05-20 11:16:00,6.336,QD Last year quote 12 Q118 eps 016Now quotes 640 Q119 eps 048 Very strong buyI just doubled my position
kansaskind,,2019-05-20 11:07:00,6.388,QD Good size bids coming in it looks like
TheMarathonContinues,,2019-05-20 11:07:00,6.388,QD market is complete trash today besides some pump and dumps
PM01,,2019-05-20 11:05:00,6.35,QD Share value is disconnected from reality for me I think it will not last
Tyler_Durden,,2019-05-20 11:01:00,6.34,QD Am I reading that right Guide is for 35B net income fy 2019
Value_Zombie812,True,2019-05-20 10:51:00,6.27,QD yy eps growth will be 100 if accounted for buybacks as wellinsane growthimagine if they spread their wings in SE asia as well Technicals looks ready for the launch imo
marketchameleonwins,,2019-05-20 10:51:00,6.27,QD earnings move 64 vs an expected 182 move marketchameleoncomOvervie
Value_Zombie812,True,2019-05-20 10:48:00,6.28,QD hopefully this should be the bottom of handlewent through all the stop losses I guessday time highway robbery
quantcha,,2019-05-20 10:46:00,6.285,StockTwits Trending Alert Trading recent interest in QUDIAN INC QD ideasquantchacom201905
veganInvesting,True,2019-05-20 10:43:00,6.26,QD Did I miss some bad news Earnings Report looked good to me
Pennypincherr,True,2019-05-20 10:38:00,6.31,QD
cctranscripts,,2019-05-20 10:35:00,6.368,Qudian Inc Reports First Quarter 2019 Unaudited Financial Results httpwwwconferencecalltranscriptsorg8summary2id6234101 QD
risenhoover,,2019-05-20 10:33:00,6.398,QD Qudian files form 6K httpsfinteliosusqd
OliverU571,True,2019-05-20 10:26:00,6.5,QD another gift from the market makers now sit back and enjoy the rally
lafronde,,2019-05-20 10:25:00,6.466,QD we can hahe best result im very glad
marcoRua,True,2019-05-20 10:21:00,6.31,QD Definitely best fucking deal of the land haha
Zionland,,2019-05-20 10:20:00,6.355,QD drop another 30 cents and I am done loading What a surprise gift Imfao
theeconomist,True,2019-05-20 10:15:00,6.359,QD Oh look the usual excellent earnings sell off by the funds to scare retail into giving away cheap shares Hold strong Trend reversal to 6 in play Followed by a hard bounce off that support Aiming for 15 fair value
Zionland,,2019-05-20 10:10:00,6.341,QD was hoping for a massive beat and price drop Thanks to whoever that sell Loaded some Lol
lafronde,True,2019-05-20 09:58:00,6.463,QD in 651 good
debbiekatz,,2019-05-20 09:58:00,6.463,QD 648 now
Dashandor,,2019-05-20 09:56:00,6.522,QD Im a fairly new trader and find this very unusual Is there a legit explanation for this drop that I am missing
metrostock,True,2019-05-20 09:55:00,6.535,QD MM manipulation Dont give them your shares We are approaching selling climax Will zoom higher
Sakuraleo27,,2019-05-20 09:55:00,6.535,QD I was able to predict the ER and still down FML
tables777,,2019-05-20 09:44:00,6.789,QD No rhyme or reason here This co just posted great numbers and is not affected by trade tensions It is deeply deeply undervalued It is the victim of a down market And the herd is riding roughshod throwing the baby out with the bathwater We will go up sooner rather than later
marcoRua,True,2019-05-20 09:40:00,6.844,QD In for a couple of Funny Money Go QD
debbiekatz,,2019-05-20 09:36:00,6.869,QD at 690 good dip buy IMO watch for lower though
killakev,,2019-05-20 09:33:00,6.921,QD how is this down
