Imgroote,,2019-05-20 09:48:00,0.1732,HSGX volume is below a million
GoBillsGo,,2019-05-20 09:48:00,0.1732,HSGX has no money to average down
Imgroote,,2019-05-20 09:47:00,0.1735,HSGX I was kinda hoping for a down ao I can get my average down
positive_results18,True,2019-05-20 09:43:00,0.1743,HSGX looks like alot of people want cheapshares but not alot of people want to sellthem
mynameitisnothing,True,2019-05-20 09:39:00,0.1754,HSGX need some good news pls
Jemus,True,2019-05-20 09:38:00,0.1762,HSGX Seriously thoughis there really going to be a boom Im seeing nothing but sideways and down trading Trust me Id love a boom as I have 13k sharesbut we need an uptrend ASAP
EZMoneymaker,True,2019-05-20 09:36:00,0.1774,HSGX
Rooster1279,,2019-05-20 09:34:00,0.1773,HSGX order for 20k if it gets to 17 againg to average down before the boom
tmoore711,True,2019-05-20 09:34:00,0.1773,HSGX I dont know whos selling but I bought some more at a discount
Trap44,True,2019-05-20 09:32:00,0.1776,HSGX they wont let me buy
Pumper4Life,True,2019-05-20 09:31:00,0.1768,HSGX S4 in June Start pumping
