Benzinga,,2019-02-19 15:14:00,45.15,Why Macquarie Prefers Pepsi Over CocaCola benzingacomanalystrating KO PEP
mdes,,2019-02-19 15:09:00,45.145,KO if just about 1015 cents up the candle looks green for the day
mdes,,2019-02-19 15:08:00,45.152,KO added at 4513 buy more if lower
One_up,True,2019-02-19 15:02:00,45.135,KO buy dont wait
albofasciatus,,2019-02-19 14:49:00,45.155,KO Volume bottom
JustEnoughForDebt,True,2019-02-19 14:38:00,45.123,KO got in at 455 Friday afternoon A little early but I think we all know Coke isnt going anywhere anytime soon Ride back up to 50
Secretweapon,True,2019-02-19 14:24:00,45.123,KO critical point here
bearishcloud,True,2019-02-19 14:13:00,45.146,KO half position hit at 4515 full position target still at 445
backstagebull,True,2019-02-19 14:10:00,45.161,KO weedcoke2020
SalmanAziz,,2019-02-19 14:01:00,45.191,KO holding strong at the 45 range
mdes,,2019-02-19 13:49:00,45.185,KO obvious manipulation b4 div hike not bearish but need to add right low priceprobably Friday will see bounce
BayStreetRat,,2019-02-19 13:47:00,45.195,KO Geeze this thing is sticking by the 3 day rule Reminds me of dating in high school
Secretweapon,True,2019-02-19 13:37:00,45.185,KO foolcominvesting201902 good article
One_up,True,2019-02-19 13:30:00,45.198,KO not going below 45 get em when they cheap dividends coming
mdes,,2019-02-19 13:27:00,45.169,KO they need buyback at 3941 to meet 2019 eps guidance soda business in mess
NP44,True,2019-02-19 13:27:00,45.169,KO Got more KO JAN 17 2020 5250 CALL
ltata,True,2019-02-19 13:16:00,45.2,KO picked up some 322 46c
Double_O_Eight,True,2019-02-19 13:09:00,45.208,KO I want my two dollars
volsage,True,2019-02-19 13:00:00,45.225,KOOption traders bought 32K shares 4529 reflecting bullish outlook but bought protection via 1000 621 43 puts 092 delta neutral
TheSleepyJewel,,2019-02-19 12:57:00,45.225,KO PATIENCE PAYS still avoiding
EstimizeAlerts,,2019-02-19 12:51:00,45.226,Heres what 24 Estimize analysts believe KO will report for Q1 2019 revenue Reporting 0424 BMOhttpwwwestimizecomintrokocharthistoricalmetricnamerevenueutmcontentKOutmmediumrevenueupdateutmsourcestocktwits
Monkeywrenchzk,,2019-02-19 12:45:00,45.226,KO small long at 4522 This looks primed for a decent retracment
reydiy,True,2019-02-19 12:44:00,45.22,KO call volume daily 500
deces124,True,2019-02-19 12:38:00,45.24,KO IMO the big selloff is over It will hover around here and then spike 5 on a random day over the next week or 2
Azuna,True,2019-02-19 12:38:00,45.24,KO Loaded the boat 315 46 calls
Secretweapon,True,2019-02-19 12:34:00,45.248,KO multi B company world known worst selloff in years market knows ko as safe heaven money rotation coming in soon enjoy the ride
ChartMill,,2019-02-19 12:20:00,45.233,An AltmanZ score of 346 indicates that KO is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
Dman_In_Fire,True,2019-02-19 11:51:00,45.322,ATVI New position today Added more GOOS KO Holding YY HUYA GTT WB GLTA
quanmunist,True,2019-02-19 11:46:00,45.32,KO whole market about to go nuts this week
ccledez,True,2019-02-19 11:45:00,45.306,KO biggest soda company on the planet Lotta calls Friday and today Go up now
Secretweapon,True,2019-02-19 11:30:00,45.234,KO break free bitch
JorelLaraKalel,,2019-02-19 11:27:00,45.229,Notable option activity of some popular stocks investorplacecom201902t KO NVDA JPM CSCO CGC EBAY LLY T BAC MU
MiguelWins,,2019-02-19 11:21:00,45.234,KO this is looking weak it wants to head to low 44 before it bounces I guess
reydiy,True,2019-02-19 11:11:00,45.215,KO
niraze,,2019-02-19 11:09:00,45.211,KO When is this safe to buy
doctordinero,True,2019-02-19 10:45:00,45.216,KO Long call LEAPS
Marijuana_Sector,,2019-02-19 10:43:00,45.235,So stagnant ACB AMZN VZof course ATVI KO
One_up,True,2019-02-19 10:35:00,45.214,KO buy in get those dividends
RogueBrittany,True,2019-02-19 10:34:00,45.216,KO dividend announcement today AH Isnt it about that time
MaineMoney,True,2019-02-19 10:25:00,45.226,Rolled CVET profits into KO down 10 last week on ER
jackmoss,True,2019-02-19 10:24:00,45.25,KO buy coke
kbar3870,,2019-02-19 10:15:00,45.205,KO This will be day 3 for those into the 3 day rule So lets see how it plays out
observin_b,,2019-02-19 10:13:00,45.27,KO 4520 and in for LT
VolumeBot,,2019-02-19 10:10:00,45.288,Short volume for KO on 021519 was 0th percentile in terms of last 20 trading days volumebotcomsKO
bearishcloud,True,2019-02-19 09:54:00,45.333,KO limit buy order placed at aforementioned price target last week
brathbone,True,2019-02-19 09:39:00,45.542,KO I assume this will come back up to the 200ma today
