moneytrader2017,,2019-02-19 12:58:00,1.414,CFMS has consistently been setting new highs This will continue until the BIG BOYS are done LOADING UP There is GOLD in them there shares
moneytrader2017,,2019-02-19 12:56:00,1.443,CFMS BIG BOYS happy for the dip Theyre buyers anyway and they just buy more from the weak hands WE LOVE WEAK HANDS
gianpinco,True,2019-02-19 12:56:00,1.443,CFMS Huge cup formation Entry opportunity on handle formation Opinions welcome
billgunderson,,2019-02-19 12:56:00,1.443,Low price stock breakout of the day CFMS No current position
Mike2003,True,2019-02-19 12:55:00,1.45,CFMS good dip if it means more buyers
DK1998,True,2019-02-19 12:51:00,1.43,CFMS small pullback
masonhook,,2019-02-19 12:51:00,1.43,CFMS The dip seems to be just a pull back from the profit takers at 150 Bought some more shares in the dip
moneytrader2017,,2019-02-19 12:49:00,1.405,CFMS profit takers
bspect,,2019-02-19 12:47:00,1.445,CFMS did we top
moneytrader2017,,2019-02-19 12:46:00,1.444,CFMS kymanewscom20190219wal
InsiderForms,,2019-02-19 12:40:00,1.508,FOUNDERS FINANCIAL SECURITIES LLChas filed Form 13F for Q4 2018Opened NEW positions in AAPL AVGR CFMS XOM FXH GSAT HD QQQ DVYE
moneygame007,True,2019-02-19 12:39:00,1.506,CFMS lets not sell for 150 range it will go up continuely till Thursday
topstockalerts,True,2019-02-19 12:37:00,1.52,Top MoversCFMS EHIC TSEM ARTW RIOT CEI MARA OCC OCN PCG ACRX KRA IDEX ORPN SKYS JNUG AVEO FCEL
RDegillio,True,2019-02-19 12:35:00,1.501,CFMS In at 150 Hopefully that was a good entry Looks promising
ramp5,,2019-02-19 12:35:00,1.501,CFMS is the new support 150
moneygame007,True,2019-02-19 12:35:00,1.501,CFMS guys its almost a lunch time it might shoot after lunch could be 174
Sasha006,True,2019-02-19 12:30:00,1.503,CFMS keep you GTC sell orders high so they cant be shorted against your position You can get your sell orders set at 500 per share
moneytrader2017,,2019-02-19 12:20:00,1.501,CFMS 71 of health executives identified assets ripe for divestment because they are underperforming or they are at risk of disruption
stocksHunterUS,,2019-02-19 12:20:00,1.501,Recap Feb 19 19by stockshunterusARTW ORPN RIOT MARA CEI IDEX SPN CFMS AVEO FCEL PTX WIN UNIT QTM YRIV TTS NCS
Sasha006,True,2019-02-19 12:16:00,1.504,CFMS China talks going well they need knees too
moneytrader2017,,2019-02-19 12:15:00,1.505,CFMS httpswwworthoconnectionscomnewsconformisannouncesstrategicactionstoreachprofitabilityandreducedebt save the site for up to date information
Sasha006,True,2019-02-19 12:14:00,1.508,CFMS I thinking this should get up into the 170190 range by end of the day the volume is good nice floor good cash flow and product
Mike2003,True,2019-02-19 12:09:00,1.487,CFMS why are people selling so cheap
DK1998,True,2019-02-19 12:09:00,1.487,CFMS major resistance will retest
DK1998,True,2019-02-19 12:03:00,1.539,CFMS Takeoff
moneytrader2017,,2019-02-19 12:02:00,1.53,CFMS Just guessing the news must be huge for these big boys to be buying in this heavily Insiders bought big and now Brokers and Funds
GemThief,True,2019-02-19 12:01:00,1.528,CFMS thats what happens to a 90M rev company in the pennies
kalinin19,True,2019-02-19 12:00:00,1.52,CFMS upward momentum should hit close to 2 by end of day
moneytrader2017,,2019-02-19 11:59:00,1.522,CFMS funds are diving head on into this stock WOW this will be over 160 before the day is out There has to be more news coming
DK1998,True,2019-02-19 11:59:00,1.522,CLD CFMS nice places today
DK1998,,2019-02-19 11:58:00,1.52,CFMS wow
TradeIdeasQuant,,2019-02-19 11:58:00,1.52,CFMS tradeideascomtickyticky High RSI Bollinger MACD Volume and the kitchen sink All filters satisfied
NedwardFlandypants,True,2019-02-19 11:51:00,1.487,CFMS ah man if we can just touch 150152 we will be creating such a beautiful floor
moneytrader2017,,2019-02-19 11:47:00,1.477,CFMS now in the hip business will be doing the same thing for hips tighter fits without waiting years to recover Moving up quickly
moneytrader2017,,2019-02-19 11:43:00,1.462,CFMS should have gotten more money out of Smith Nephew for pattern infringement SN is not doing so well their knee replacement sucks
Super1NYC,,2019-02-19 11:40:00,1.456,Top Gainers ARTW 70 ORPN 47 OCC RIOT CEI MARA KRA IDEX AVEO FCEL OCN SPN CFMS EHIC TSEM PCG ACRX SKYS JNUG
moneygame007,True,2019-02-19 11:34:00,1.48,CFMS something will come out from from JNJ soon
DradenG,True,2019-02-19 11:32:00,1.471,CFMS whats the reason this is going up
moneygame007,True,2019-02-19 11:32:00,1.471,CFMS please please dont sell your holding for cheep
Sasha006,True,2019-02-19 11:29:00,1.483,CFMS Now the JNJ s are looking at future growth companies in pharma and bio techTRXC would not surprise me Just saying surprises
chromashadows,,2019-02-19 11:28:00,1.468,CFMS lv2 here and a new long in first comment
moneytrader2017,,2019-02-19 11:28:00,1.468,CFMS WOW theyve woken the big boys on this stock Huge trades hitting the books 20K 50K then 100K buys Wall street smells the MONEY
moneygame007,True,2019-02-19 11:26:00,1.465,CFMS I guess we hit 152 in few minutes
lecorb,,2019-02-19 11:26:00,1.465,healthcare gainers Pernix Therapeutics leads the losers seekingalphacomnews34344 ORPN RIOT CHFS CFMS MNOV PTX MTFB ADIL TBIO MLNT
moneygame007,True,2019-02-19 11:23:00,1.452,CFMS we just need more views in this chat room
moneytrader2017,,2019-02-19 11:23:00,1.452,CFMS this will be into the 150 160 range today More news to follow
StreetPlunger,,2019-02-19 11:21:00,1.465,CFMS cannot believe only one of you got my memo
gab1g5,,2019-02-19 11:20:00,1.452,CFMS CLD how long do i hold on to these
MariaC82,,2019-02-19 11:19:00,1.457,Price or Vol Leaders ao1115amEST ARTW ORPN RIOT MARA IDEX CEI SPN AVEO ESNC CFMS FCEL SKYS EHIC ACRX PCG YUMA ICPT
moneytrader2017,,2019-02-19 11:19:00,1.457,CFMS Conformis is a tighter more ergonomic fit that means the prosthesis is less prone to failure
moneytrader2017,,2019-02-19 11:17:00,1.474,CFMS on SN Journey II physicians say the fit is not as tight as the more highly customized implants from Conformis
davidest10,True,2019-02-19 11:05:00,1.451,NTWK NLST CFMS
moneygame007,,2019-02-19 10:59:00,1.455,CFMS we are heading to the right direction Lets do it guys
rommel75,True,2019-02-19 10:58:00,1.455,CFMS 150 lets go
Sasha006,True,2019-02-19 10:56:00,1.442,TRXC time to shake those shorts off and follow CFMS wake up
MLHUnited,True,2019-02-19 10:50:00,1.429,CFMS Patience is the virtue 2 is coming soon
moneygame007,True,2019-02-19 10:39:00,1.423,CFMS 16 m volume already
Sasha006,True,2019-02-19 10:35:00,1.419,CFMS Got to break the 150 line small trade getting eaten up along the way Strong floor in place
DK1998,True,2019-02-19 10:34:00,1.434,CFMS Monthly Weekly and daily all looking strong
moneytrader2017,,2019-02-19 10:25:00,1.419,CFMS needs to jump into the 150160 range today for this to be a true breakout Then climb through the GAP at 179 243
FakeTearsSchumer,,2019-02-19 10:20:00,1.398,CFMS 12MM already
moneytrader2017,,2019-02-19 10:15:00,1.394,CFMS watch for additional news to come out this week This is a powder keg about to blow up up up
Sasha006,True,2019-02-19 10:02:00,1.413,CFMS Tiny short position and for good reason Very positive results out of this company News on R D new product development will please
moneygame007,,2019-02-19 10:01:00,1.408,CFMS I can see 2 very soon
moneygame007,,2019-02-19 09:57:00,1.429,CFMS lets through 140 out of this chat room
iloveweed,,2019-02-19 09:56:00,1.403,CFMS dead stock tbh
DFK,True,2019-02-19 09:55:00,1.39,OCC CFMS PYX SAEX BLNK MRIN HOLDINGS THIS MORN
Sasha006,True,2019-02-19 09:54:00,1.397,CFMS Sweet 175 is one run away
stocktrader87,True,2019-02-19 09:45:00,1.422,CFMS making my day Now make my week
moneygame007,True,2019-02-19 09:44:00,1.425,CFMS lets reach to a million volume in next 30 minutes
chromashadows,,2019-02-19 09:44:00,1.425,CFMS lv 2
DK1998,True,2019-02-19 09:35:00,1.395,CFMS very
WeaponX20,,2019-02-19 09:31:00,1.39,CFMS taking off
FakeTearsSchumer,,2019-02-19 09:31:00,1.39,CFMS big buy at open
