BrianG527,True,2019-02-19 12:14:00,0.1422,YUMA look at this
MASDAQ,True,2019-02-19 12:05:00,0.1402,YUMA CLD TRVN
Champagnepoppi,True,2019-02-19 12:02:00,0.1419,CEI might as well come on over to YUMA
Supercat233,,2019-02-19 12:01:00,0.1399,YUMA so whats the news catalyst None
MASDAQ,True,2019-02-19 11:59:00,0.1394,YUMA Just doubled down on that little dip
ronaldcourson,True,2019-02-19 11:59:00,0.1394,YUMA you buy lunch
backfromdeath,True,2019-02-19 11:56:00,0.1391,CEI come to YUMA
gmoney68,,2019-02-19 11:54:00,0.1398,YUMA BTFD
FloridaKing2018,True,2019-02-19 11:50:00,0.1398,YUMA bull flag on the 5m
EquityFeedAlerts,,2019-02-19 11:44:00,0.1391,BLOCK TRADE Microcap YUMA 138898 shares 0148 105849
Jhatchee,,2019-02-19 11:43:00,0.1394,YUMA just tested support again
JPMorganSeth,True,2019-02-19 11:41:00,0.1398,YUMA BREAKING NEWS JUST FOUND A MASSIVE NEW OIL FIELD
wsp624,True,2019-02-19 11:40:00,0.1398,YUMA continuing support at 14
JPMorganSeth,True,2019-02-19 11:40:00,0.1398,YUMA to the moon
o3cook,,2019-02-19 11:30:00,0.1417,YUMA big sell walls today so far
ronaldcourson,True,2019-02-19 11:29:00,0.1421,YUMA
ppeettee,True,2019-02-19 11:29:00,0.1421,YUMA
JPMorganSeth,True,2019-02-19 11:22:00,0.1456,YUMA buy buy buy
Elkevinnn18,True,2019-02-19 11:22:00,0.1456,YUMA
don_bull,True,2019-02-19 11:22:00,0.1456,NTWK NLST YUMA TTNP
Vikingsixty2,True,2019-02-19 11:21:00,0.1456,YUMA Train to YUMA
MariaC82,,2019-02-19 11:19:00,0.1452,Price or Vol Leaders ao1115amEST ARTW ORPN RIOT MARA IDEX CEI SPN AVEO ESNC CFMS FCEL SKYS EHIC ACRX PCG YUMA ICPT
TomGross08,True,2019-02-19 11:18:00,0.143,YUMA get me to 16 or above and Ill be happy for today
JPMorganSeth,True,2019-02-19 11:16:00,0.1436,YUMA multiple formulas here at JP show this ending up above 25 closing dont be left behind In with 175k shares
JPMorganSeth,True,2019-02-19 11:15:00,0.1457,YUMA last chance to get under 20 for the day ride the rocket to galaxies beyond the moon
tradesidewaze,,2019-02-19 11:15:00,0.1457,YUMA It ran to 21 last time I keep buying it 10 and 11 and forget about it till I see green
BrianG527,,2019-02-19 11:15:00,0.1457,YUMA Netlist is on fire today
jeffshalissa,,2019-02-19 11:13:00,0.1458,YUMA lunch and power hour will be fun
undavit4444,True,2019-02-19 11:12:00,0.147,YUMA how long should I be holding this
BrianG527,,2019-02-19 11:11:00,0.1467,YUMA here she blows
johnv345,,2019-02-19 11:08:00,0.1442,YUMA a little pissed i set my stop loss at 14 and it got taken out and and showed it moving up to 147 robinhood is a joke sometimes
thechefsquire,True,2019-02-19 11:03:00,0.1406,YUMA wheres Jbird69420247
Vikingsixty2,True,2019-02-19 10:59:00,0.1477,ESNC CEI YUMA Dec 2018 HC Wainwright had no FearJust sayin smarteranalystcombriefh
JPMorganSeth,True,2019-02-19 10:59:00,0.1477,YUMA buy buy buy buy
Elkevinnn18,True,2019-02-19 10:58:00,0.1466,YUMA we hitting 20 today or nah
bpar,True,2019-02-19 10:58:00,0.1466,YUMA needs some time to load up before next take off
johnv345,True,2019-02-19 10:54:00,0.1413,YUMA lets get this thing moving
BrianG527,,2019-02-19 10:54:00,0.1413,YUMA that volume isClimbing
jeffshalissa,True,2019-02-19 10:54:00,0.1413,YUMA slap the mf ask
wsp624,True,2019-02-19 10:52:00,0.1416,YUMA just need volume at this point and it will re test 15
johnv345,True,2019-02-19 10:51:00,0.1423,YUMA lets go
Xylvanas,,2019-02-19 10:45:00,0.144,YUMA Okay okay we have tested support levels twice now Cover your ass and lets goooo
johnv345,True,2019-02-19 10:43:00,0.1406,YUMA ya looks to memee like shes bouncn bottom again lets see some bbig green bars
gmoney68,,2019-02-19 10:41:00,0.1416,YUMA Resistance is now the support
nick209,True,2019-02-19 10:36:00,0.1448,YUMA I FEEL LIKE THIS MAY BE A GOOD BUY AT1115AM EASTERN TIME
stockcloud,True,2019-02-19 10:27:00,0.1444,YUMA Called earlier MARA Called Earlier MUX Called Earlier Nice study results Excellent GAINS
johnv345,True,2019-02-19 10:26:00,0.1426,YUMA shes just warming up imo
wsp624,,2019-02-19 10:26:00,0.1426,YUMA how big is the wall at 145
JPMorganSeth,True,2019-02-19 10:25:00,0.141,YUMA to the moon
Jbird69420247,,2019-02-19 10:21:00,0.142,YUMA the SP predictions are comical here reminds me of MNGA
gmoney68,True,2019-02-19 10:20:00,0.1413,YUMA Higher Highs and lower lows she is climbing that jagged mountain
bpar,,2019-02-19 10:17:00,0.1439,YUMA going to be 18 today
JPMorganSeth,True,2019-02-19 10:16:00,0.1429,YUMA buy buy buy
BrianG527,True,2019-02-19 10:15:00,0.1399,YUMA not even the 11th hour Road to 20
johnv345,True,2019-02-19 10:14:00,0.139,YUMA i hope we dont give up on this here breakin that 14 was huge
Mathew1193,True,2019-02-19 10:13:00,0.1391,YUMA got in at 135
BrianG527,,2019-02-19 10:13:00,0.1391,YUMA set my buy limit high on that one dammit
jgvc41792,,2019-02-19 10:12:00,0.1378,YUMA is this done
Jhatchee,,2019-02-19 10:09:00,0.1467,YUMA in 1000 1550 looks like i loose again bought at the top
johnv345,True,2019-02-19 10:09:00,0.1467,YUMA lets see some big vol come in now thats all we need
bpar,True,2019-02-19 10:07:00,0.1466,YUMA
nick209,True,2019-02-19 10:06:00,0.1457,YUMA volume here Swing
wsp624,,2019-02-19 10:04:00,0.1407,YUMA level 2
gmoney68,,2019-02-19 10:03:00,0.1442,YUMA Just got 20000
don_bull,True,2019-02-19 10:03:00,0.1442,YUMA goes upTTNP boring
ssp33dy,,2019-02-19 10:02:00,0.1503,YUMA sold 14 15 profit
backfromdeath,True,2019-02-19 10:02:00,0.1503,YUMA dont stop buying
ppeettee,True,2019-02-19 10:02:00,0.1503,YUMA back in at 7000 shares
johnv345,True,2019-02-19 10:00:00,0.1489,YUMA could easily see 30 imo
JPMorganSeth,True,2019-02-19 10:00:00,0.1489,YUMA just announced JP will be backing losses on this as its one of our daily top stocks Buy buy buy nothing to lose
Mathew1193,,2019-02-19 09:59:00,0.1512,YUMA good price to get back in
buylowsellhigh98,,2019-02-19 09:59:00,0.1512,YUMA on watch
JPMorganSeth,True,2019-02-19 09:59:00,0.1512,YUMA hop on the rocket and ride it to the moon my team guarantees 30 today
SkyLonger,True,2019-02-19 09:59:00,0.1512,YUMA buying buying more cheap cheap
Dowager,,2019-02-19 09:58:00,0.151,YUMA added back here
SkyLonger,True,2019-02-19 09:57:00,0.1522,YUMA dont sell for pennies like the 30K guygirl really if you LOY you made what 1800dollars not cents
Mathew1193,True,2019-02-19 09:57:00,0.1522,YUMA sold too early on Friday Congrats guys
DK1998,True,2019-02-19 09:57:00,0.1522,YUMA
backfromdeath,True,2019-02-19 09:57:00,0.1522,YUMA
jeffshalissa,True,2019-02-19 09:57:00,0.1522,YUMA shorts are sweating
Jbird69420247,,2019-02-19 09:57:00,0.1522,YUMA is there anyone here holding heavy Seems like there isnt
MoBamaNYC,,2019-02-19 09:56:00,0.1522,YUMA Vikingsixty2 Where you at
TeachMeHowToStockie,,2019-02-19 09:56:00,0.1522,RWLK get YUMA
jeffshalissa,True,2019-02-19 09:56:00,0.1522,YUMA
Jbird69420247,,2019-02-19 09:56:00,0.1522,YUMA well damn
DavidNY212,True,2019-02-19 09:55:00,0.1508,YUMA swing to 20s
BrianG527,,2019-02-19 09:55:00,0.1508,YUMA was gonna put another 2k in at 14 gonna just sit tight
DavidNY212,,2019-02-19 09:54:00,0.1508,YUMA boom got in at 139
Palms48,True,2019-02-19 09:54:00,0.1508,YUMA oh
MoBamaNYC,,2019-02-19 09:54:00,0.1508,YUMA Yesssss
rymoo,True,2019-02-19 09:53:00,0.149,YUMA lets swing to 19
jgv24,,2019-02-19 09:53:00,0.149,YUMA lets go baby
johnv345,True,2019-02-19 09:53:00,0.149,YUMA let her run right up thrthru 20 lets make some real money today
MoBamaNYC,True,2019-02-19 09:52:00,0.1483,YUMA
SkyLonger,True,2019-02-19 09:51:00,0.1449,YUMA boom 15
andico34,,2019-02-19 09:51:00,0.1449,YUMA the wall has been brokenlets see if it will hold
stellar,True,2019-02-19 09:51:00,0.1449,YUMA
johnv345,True,2019-02-19 09:51:00,0.1449,YUMA here it comes watch
oh3mgeewtf,True,2019-02-19 09:50:00,0.1404,YUMA Keep this mofo running
SkyLonger,True,2019-02-19 09:50:00,0.1404,YUMA there we go
johnv345,True,2019-02-19 09:50:00,0.1404,YUMA once 14 comes down this things moving up in a hurry
ronaldcourson,True,2019-02-19 09:49:00,0.1395,YUMA I know we have more pennies somewhere Hmmm
SkyLonger,True,2019-02-19 09:48:00,0.1399,YUMA oh the pressureof the rocket
Opeylicious,,2019-02-19 09:46:00,0.1399,YUMA this thing is rdy to flygotta break that 14
johnv345,True,2019-02-19 09:46:00,0.1399,YUMA its coming any sec lets goo
BeastPicks,True,2019-02-19 09:46:00,0.1399,YUMA Need to break that 14 wall
Xylvanas,,2019-02-19 09:45:00,0.139,YUMA 650k more to go at 14
BrianG527,,2019-02-19 09:45:00,0.139,YUMA I bought at that 14 wall
SkyLonger,True,2019-02-19 09:45:00,0.139,YUMA look at those buys and cant break come on
don_bull,True,2019-02-19 09:45:00,0.139,YUMA lets get that break past 14
johnv345,True,2019-02-19 09:40:00,0.1312,YUMA lets see her rip through 14
ronaldcourson,True,2019-02-19 09:36:00,0.1372,YUMA
SkyLonger,True,2019-02-19 09:36:00,0.1372,YUMA MM holding this at 14 let that boy go
MoBamaNYC,True,2019-02-19 09:34:00,0.1388,YUMA Run baby
Xylvanas,True,2019-02-19 09:34:00,0.1388,YUMA Say it with me SLAP THAT ASK But really thats a huge wall
wsp624,,2019-02-19 09:33:00,0.1374,YUMA break of 14 is on the way
