gern_blanston_lives,,2019-02-19 13:26:00,0.5612,RNN is this gonna take off
gern_blanston_lives,,2019-02-19 13:25:00,0.5613,RNN
ACInvestorBlog,True,2019-02-19 13:21:00,0.5581,RNN added 20k shares this morning Im impressed with accumulation line on chart Money is flowing massively into this name Patience
Peanut08,,2019-02-19 13:18:00,0.559,RNN Why would they need the RS if they intended to sell the company
Tradelike1,True,2019-02-19 13:09:00,0.5451,RNN Lots of Shorts here that they need to cover ASAP
tragichero,False,2019-02-19 13:00:00,0.5449,RNN vote to RS on march 26
omgbearish,False,2019-02-19 12:59:00,0.5449,RNN Didnt they recently do a RS Is another one in play here
Tradelike1,True,2019-02-19 12:34:00,0.5367,RNN To all scary hands stay strong this is a Hedges fund tactic for scaring you retailers and buy your shares cheap getting readyfor Buyout
Peanut08,,2019-02-19 12:33:00,0.5378,RNN These guys stole my entire retirement
here2brich,,2019-02-19 12:25:00,0.54,RNN Its amazing how small bios get away with what they get away with
lutzbittner,,2019-02-19 12:14:00,0.544,RNN with positive news out conundrum to me
lutzbittner,,2019-02-19 12:14:00,0.544,RNN so guyswho tf is selling this stock
QueenBeeBuzz,,2019-02-19 12:04:00,0.5443,RNN DuPont maybe buy them out seen ceo was talking to them on FB account 2 weeks
Laozi1,,2019-02-19 12:03:00,0.5443,RNN i M having a great PRESS therapy
Laozi1,,2019-02-19 12:02:00,0.543,RNN Longs looking
Laozi1,,2019-02-19 12:01:00,0.5419,RNN Traders looking the chart
Laozi1,,2019-02-19 12:00:00,0.5419,RNN 8 cycles 8 months PFS
Laozi1,,2019-02-19 11:54:00,0.542,RNN 16 million shares the mocro Tutes R loading thx Viagra Brandt mission condoms controlled
Paulus,True,2019-02-19 11:50:00,0.5499,RNN hey guys sorry to see RNN is still trash
omgbearish,False,2019-02-19 11:46:00,0.5486,RNN Based on the last offering it would seem fair value is around 40 45
Laozi1,,2019-02-19 11:46:00,0.5486,RNN CC PHARMACEUTICALS INC IS NOT RESPONSIBLE FOR THE CONTENT OF SUCH THIRDPARTY WEBSITE
Laozi1,,2019-02-19 11:41:00,0.5474,RNN Peanuts02 read stop crying about themedicinemakercomdiscov
Laozi1,,2019-02-19 11:39:00,0.5495,RNN Bcpiii register read i cant do it themedicinemakercomdiscov
QueenBeeBuzz,,2019-02-19 11:35:00,0.5466,RNN wonder if someone going to buy them out
Laozi1,,2019-02-19 11:21:00,0.5422,RNN RNN on FB themedicinemakercomdiscov
markieboy,,2019-02-19 11:09:00,0.5394,RNN 15 million tradedhmmmm
Racso901808,True,2019-02-19 11:01:00,0.5361,RNN in at year low
tookay,,2019-02-19 10:57:00,0.5501,RNN sothe 2 events everyone was waiting for are over now what
Tradelike1,True,2019-02-19 10:46:00,0.55,RNN Hedges Fund are playing you all so stay strong and buy more Dont let them steal your money
Peanut08,,2019-02-19 10:40:00,0.545,RNN There are going to steal every penny
Tradelike1,True,2019-02-19 10:30:00,0.5543,RNN Smart Money are loading up
Tradelike1,True,2019-02-19 10:23:00,0.5585,RNN Buyer is ready around the corner while Hedges Fund are cooking slow for them Strong Buy
tookay,,2019-02-19 10:18:00,0.55,RNN when a bunch of new name pumpers arrive saying bought more added on dip got me some more its a sure sign you should sell
Laozi1,,2019-02-19 10:13:00,0.5567,RNN Brandt again
willways,True,2019-02-19 10:03:00,0.5533,RNN bought more here
AttitudeOfGratitude,True,2019-02-19 09:55:00,0.5526,RNN got me some on dip
Jonita,,2019-02-19 09:54:00,0.5571,RNN
RodTidwellJr,,2019-02-19 09:52:00,0.5583,RNN lookielookie hey man lookie here
67Greeks,,2019-02-19 09:52:00,0.5583,RNN setting up for a great run here
beenzoot,,2019-02-19 09:48:00,0.5429,RNN Sad These MFers
christrader7,True,2019-02-19 09:48:00,0.5429,RNN bought the dip good news here
BottomPicker_Swings,True,2019-02-19 09:47:00,0.5387,RNN added for multi day
here2brich,,2019-02-19 09:46:00,0.53,RNN Scumbag pumpers hard at work here
B1B,True,2019-02-19 09:46:00,0.53,RNN 50 what a gift
HollaAtYoKabob,True,2019-02-19 09:46:00,0.53,RNN added at 52
ACInvestorBlog,True,2019-02-19 09:44:00,0.5188,RNN Increased my position at 54c avg price thank you Patience here
Ngu8,False,2019-02-19 09:44:00,0.5188,RNN oof
ACInvestorBlog,True,2019-02-19 09:32:00,0.599,Added OPTN and RNN
