PowerPress,True,2019-02-19 15:05:00,53.74,GOOS GOOS blues gone What a ride today
winningeasy,,2019-02-19 15:04:00,53.81,GOOS love this stock
Dman_In_Fire,True,2019-02-19 15:04:00,53.81,GOOS 1K 50 avg in my girl account doing good She was about to sell it for a CHANNEL bag but I said NO to her
Lemers,,2019-02-19 15:01:00,53.766,GOOS is on fire
tediwatchmarkets,,2019-02-19 15:00:00,53.814,GOOS is one to watch today iwatchmarketscomtedcanad
mutny_tip,,2019-02-19 14:59:00,53.802,GOOS this is fking insane sold too early as always damn it
WorkingGal,True,2019-02-19 14:59:00,53.802,GOOS wow anyone who sells this is an idiot EVERY SINGLE dip is bought up
blinks_,True,2019-02-19 14:54:00,53.48,GOOS putcall ratio is 36 it was around 8 just before earnings Very very good sign
exHawaiian,True,2019-02-19 14:52:00,53.575,GOOS and we will soon be trending
Essence,True,2019-02-19 14:48:00,53.42,GOOS Its a bad idea to sell and run Coming Friday this will be at 62
MrSwingTrader,,2019-02-19 14:47:00,53.472,GOOS I dont think Fomo buying kicked in def scaling out a little by EOD
BearHunter_,,2019-02-19 14:45:00,53.378,GOOS kimmystock RIP your shorts LOL
kzaznjai,,2019-02-19 14:40:00,53.339,GOOS nice run huge gap to fill if this continues
Bearlyretired,True,2019-02-19 14:35:00,53.504,GOOS Feeling a whole lot better about adding those 55s a few days ago Phew
abubnic,True,2019-02-19 14:34:00,53.483,GOOS up 671 today and correcting postearnings dump dropped 15 on a good report Selloff was overdone
Fight_for_Justice,,2019-02-19 14:33:00,53.475,GOOS Squeeze them hard Shorts have been spoiled
kevinzhang1020,True,2019-02-19 14:33:00,53.475,GOOS as I said 60 by EOW
whysell,,2019-02-19 14:30:00,53.38,GOOS see how 200 dma reacts if possible
aznkobee,,2019-02-19 14:29:00,53.41,Duck Duck GOOS day
Essence,True,2019-02-19 14:28:00,53.41,GOOS Its a lovely day
NightStocker520,,2019-02-19 14:25:00,53.325,GOOS is loose
Cabogirl,True,2019-02-19 14:23:00,53.358,GOOS Broke resistance woot
KINGswingOLING,True,2019-02-19 14:19:00,53.125,GOOS I was wrong
Tape_Master,,2019-02-19 14:13:00,52.988,RETL looks like a breakout lets go TGT UAA CPRI M GOOS I am full of retail stocks come an short my stocks please hugs
TomBradysEgo,,2019-02-19 13:34:00,52.675,GOOS Bitch slapped hard at 53 think will break to 5350 on next attempt where I think will see major resistance
BullWithWings,True,2019-02-19 13:08:00,53.14,GOOS 60
MrSwingTrader,,2019-02-19 13:05:00,53.03,GOOS seeing too many bulls now yall scaring me
TheJudge612,True,2019-02-19 13:03:00,53.09,GOOS Maybe dip to 5250 close a a bit under 53 Or just rip all day Im gonna hold and ride it out
moneymikwen,,2019-02-19 13:02:00,53.048,GOOS Looks like its stuck here time to get out while im up
g17,True,2019-02-19 13:00:00,53.041,GOOS Trade war between with China and US is going to a end soon
ChowCapital,True,2019-02-19 12:58:00,52.924,GOOS More like a beautiful peacock
stockguru312,True,2019-02-19 12:58:00,52.924,GOOS look like the MM is deciding to let this bird fly
jasonme521,,2019-02-19 12:56:00,53.058,GOOS lets go the Canadian goose Hit that 60
ThePetr,True,2019-02-19 12:52:00,53.104,GOOS pure manipulation is going around goos Victory is really near my fellows
JEFFBOND,True,2019-02-19 12:52:00,53.104,GOOS got calls Told Ya So
PaddyMohr,True,2019-02-19 12:52:00,53.104,GOOS 55
jceder703,True,2019-02-19 12:49:00,53.1,GOOS flying higher
ThePetr,True,2019-02-19 12:49:00,53.1,GOOS goos is such a sufferer went thru the huawei arrest the dumb wells fargo downgrade then mm Wait a little longer we will skyrocket
cDUB10,,2019-02-19 12:48:00,53.224,GOOS well well well
EddieJohnson,True,2019-02-19 12:47:00,53.201,GOOS come join the party
Johnny310X_,True,2019-02-19 12:47:00,53.201,GOOS hilarious hahaha
rusty3,,2019-02-19 12:45:00,53.13,GOOS gitty up
contrarianduck,True,2019-02-19 12:37:00,52.93,GOOS Blocked by Tradereversal because I didnt agree with himBears disappeared as quick as they appeared
TomBradysEgo,True,2019-02-19 12:32:00,52.867,GOOS should trade to 5350 with ease thats when things get interesting
ad_it,True,2019-02-19 12:30:00,52.845,GOOS squeeze yet Noob question How to spot a squeeze
CapitalPower81,,2019-02-19 12:25:00,52.843,GOOS load the mutha fuckin truck They will give 2019 guidance in March which will tear you a new asshole
blinks_,,2019-02-19 12:24:00,52.813,GOOS shorts are covering now could see 60 again next week
RicFlairDrip,,2019-02-19 12:22:00,52.815,GOOS excellent move
valuetrade88,,2019-02-19 12:21:00,52.835,GOOS need another 4k to cover what i loss last week haha
Lemers,True,2019-02-19 12:19:00,52.721,GOOS I am exiting this at 70 cad
R_D_G,,2019-02-19 12:13:00,52.508,GOOS the easy money was made from 50 now you have to work for it watch the trend
Sal06,True,2019-02-19 12:12:00,52.558,GOOS buy now
AquaKnight,,2019-02-19 12:08:00,52.787,GOOS kicking myself for not buying ichi support at 5000 on Fri was going for a 10 trade 50 to 55 oh well GLTA here
stockoptrader,,2019-02-19 12:08:00,52.787,GOOS nice flight pattern
Johnny310X_,True,2019-02-19 12:08:00,52.787,GOOS this is hilarious bagholders were dumping friday now they chasing it back up full fomo mode
GSUtrd,True,2019-02-19 11:59:00,52.597,GOOS nice I was a early
TraderLeibniz,True,2019-02-19 11:58:00,52.573,GOOS ANET ZUO breakout watch
LLm,,2019-02-19 11:58:00,52.573,WTW Thanks for another ridiculous downgrade before earnings reminds me GOOS
Skidoome,True,2019-02-19 11:58:00,52.573,GOOS Hmmmmm so whats different then Feb14
GoLeafs,True,2019-02-19 11:53:00,52.319,GOOS holding 1k goos shares and 1k YETI shares doing great 2019
Dman_In_Fire,True,2019-02-19 11:51:00,52.265,ATVI New position today Added more GOOS KO Holding YY HUYA GTT WB GLTA
GoLeafs,True,2019-02-19 11:50:00,52.3,GOOS we need a lambo with a goos paint job lol
Essence,True,2019-02-19 11:49:00,52.357,GOOS I believe LULU will buy them soon They both will fit together well
Yaz777,True,2019-02-19 11:46:00,52.387,GOOS wait til they start selling the Inuitinspired parkas and boots
StockMOFO,True,2019-02-19 11:44:00,52.302,GOOS Damn goose second time in a row I have missed this damn mofo
headbutt888,,2019-02-19 11:37:00,52.334,GOOS still 200dma but holding at 50dma support similar action occurred on Oct5 Dec12 current configuration more bearish with 50200dma
SultanTrades,,2019-02-19 11:34:00,52.212,GOOS on the mend after good earnings met with that overrall retail sales report felt like that was a good pull back entry last wk
GSUtrd,,2019-02-19 11:20:00,52.213,GOOS out 5070 5233
mikescarn,,2019-02-19 11:16:00,52.279,GOOS killed premium on my otm calls I need a massive rally
Stingo1381,,2019-02-19 11:15:00,52.422,GOOS I had my puts put to me and I was Now I am
Gingersnap,,2019-02-19 11:06:00,51.911,GOOS 56 by Friday
MrHack,True,2019-02-19 11:05:00,51.868,GOOS Added some shares
ChartMill,,2019-02-19 11:01:00,51.945,The AltmanZ score of GOOS is much better than the industry average of 479 chartmillcomanalyzephpu
moneymikwen,,2019-02-19 10:55:00,52.014,GOOS Its crazy how much 1 day of waiting could of affected this trade Should be up 7000 right now this would of been amazing swing
beantownvik,True,2019-02-19 10:53:00,52.09,GOOS theyre my shares and no you cant have them
s_pat,True,2019-02-19 10:51:00,52.154,GOOS over cad 70 and shorts will start vomiting
wudimao,,2019-02-19 10:50:00,52.045,GOOS either shorts covering or two trading sessions is all it took to flush out the fast money aka earnings players
911T,,2019-02-19 10:48:00,52.148,GOOS 50 will always hold bears dont even dream of this going to mid 40s
Johnny310X_,True,2019-02-19 10:46:00,52.002,GOOS hahahaha computers decided was going UP today
Skidoome,True,2019-02-19 10:46:00,52.002,GOOS Like I said oversold with fear and panic Thank the MM for cheap shares they loaded the boat at 50
911T,True,2019-02-19 10:45:00,51.995,GOOS trending up
ChowCapital,True,2019-02-19 10:44:00,51.911,GOOS FLY GOOSE FLY
bad_left_hook,True,2019-02-19 10:43:00,51.828,GOOS hory shet
valuetrade88,,2019-02-19 10:39:00,51.495,GOOS pop to 53
eddieboom,,2019-02-19 10:38:00,51.475,GOOS seeya back at 75
kimmystock,False,2019-02-19 10:35:00,51.37,GOOS shirt over 515
sspencer_smb,,2019-02-19 10:34:00,51.38,premarket game plan summary WMT WTW UNIT PCG FB GOOS NVDA free 2hr workshop explains our selection process broadcastsmbtrainingcoms
2DollarRipps,,2019-02-19 10:19:00,51.25,GOOS Sell the weekly 50 puts as that does appear as support Nice extra income for the week as the stock recovers
kimmystock,,2019-02-19 10:18:00,51.25,GOOS should give it all back here Sector pop has zero to do with goos
Flomobious,True,2019-02-19 10:11:00,51.55,GOOS patience bulls
kimmystock,,2019-02-19 10:09:00,51.253,GOOS 52 top out like 535 Friday bear flag
stockguru312,True,2019-02-19 10:08:00,51.357,GOOS selling is done Should continue to rise from here Strong earnings with good guidance
beantownvik,True,2019-02-19 10:07:00,51.58,GOOS in since 18 and will be until 80 Well get there this year
moneymikwen,,2019-02-19 10:05:00,51.665,GOOS If only I had waited end of day to buy GOOS Friday still bag holding at 5250
TraderLeibniz,True,2019-02-19 10:05:00,51.665,GOOS CGC dip buying window closing on these Canadian gems
pumpdaddy,True,2019-02-19 10:04:00,51.65,GOOS lets go
GSUtrd,True,2019-02-19 10:04:00,51.65,GOOS 52
pumpdaddy,,2019-02-19 10:04:00,51.65,GOOS
Partridge,,2019-02-19 10:02:00,51.813,GOOS fly
Johnny310X_,True,2019-02-19 10:00:00,51.62,GOOS this is hilarious
mrfinancier,True,2019-02-19 09:58:00,51.56,GOOS PT 100
R_D_G,,2019-02-19 09:55:00,51.46,GOOS Hows that death cross working out LMFAO
phuaman,,2019-02-19 09:52:00,51.298,GOOS the goose is going to be loose today
contrarianduck,True,2019-02-19 09:40:00,51.032,GOOS I have to take offense at people calling bulls here permabullsMost have been here since IPO and have well thought out thesis
TheJudge612,True,2019-02-19 09:39:00,51.085,GOOS Back to 60 EOW
chrisbiz,True,2019-02-19 09:38:00,50.953,GOOS should I keep holding or sell for profit
FFA500,,2019-02-19 09:38:00,50.953,GOOS Really should never have been this low Hopefully I actually come out of this trade with some money Price target still 70 USD
ThePetr,True,2019-02-19 09:37:00,50.913,GOOS every 1 gives me 3k lets go
ModelsandBottles,True,2019-02-19 09:37:00,50.913,GOOS Easy money buying the dip Outlook is good in 19
Johnny310X_,True,2019-02-19 09:36:00,51.11,GOOS CLASSIC
CodySullivan94,True,2019-02-19 09:36:00,51.11,Picked up some GOOS 50
SwingTradeToronto,,2019-02-19 09:31:00,49.76,GOOS Surprised no one has mentioned the death cross Pretty significant especially when it occurred during market strength
SwingTradeToronto,False,2019-02-19 09:30:00,50.098,GOOS 50 DMA death cross below 200 DMA few days ago not good short to medium term And with market due for pullback this has more to fall
